Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;6.320;-36.78018;-12.24596;0;0;0;-31.82184;1.239594;(-0.5, 1.9, -0.1)
260;6.342;-36.48336;-12.47131;0;0;0;-33.23288;1.342377;(-0.5, 1.9, -0.1)
261;6.357;-36.17242;-12.80688;0;0;0;-34.08282;1.370331;(-0.5, 1.9, -0.1)
262;6.370;-36.63634;-12.90806;0;0;0;-35.1243;1.382843;(-0.5, 1.9, -0.1)
263;6.384;-40.00771;-12.7709;1;1;1;-36.22641;1.369293;(-0.5, 1.9, -0.1)SaccadeStart;
264;6.399;-45.26286;-12.4538;1;1;1;-37.45715;1.32251;(-0.5, 1.9, -0.1)
265;6.415;-49.38122;-12.48714;1;1;1;-39.01035;1.221405;(-0.5, 1.9, -0.1)
266;6.442;-51.01096;-12.37942;1;1;1;-41.95041;0.9440613;(-0.5, 1.9, -0.1)
267;6.456;-55.75141;-12.69662;1;1;1;-43.63593;0.7541199;(-0.5, 1.9, -0.1)
268;6.470;-58.03159;-13.02748;1;1;1;-45.5593;0.5149231;(-0.5, 1.9, -0.1)
269;6.483;-60.10793;-12.57496;1;0;1;-47.4538;0.264679;(-0.5, 1.9, -0.1)
270;6.499;-60.5476;-12.58919;0;0;0;-49.43207;-0.005310045;(-0.5, 1.9, -0.1)
271;6.513;-60.61431;-12.59952;0;0;0;-51.49307;-0.2892781;(-0.5, 1.9, -0.1)
272;6.527;-60.25549;-12.47129;0;0;0;-53.78387;-0.5961984;(-0.5, 1.9, -0.1)
273;6.542;-60.63559;-12.50446;0;0;0;-55.98618;-0.8721631;(-0.5, 1.9, -0.1)
274;6.557;-60.44741;-12.31339;0;0;0;-58.2236;-1.125151;(-0.5, 1.9, -0.1)
275;6.570;-63.68251;-12.60893;1;1;1;-60.62457;-1.367454;(-0.5, 1.9, -0.1)SaccadeStart;
276;6.585;-67.09196;-13.55847;1;0;1;-62.83835;-1.553766;(-0.5, 1.9, -0.1)
277;6.599;-69.58688;-13.69971;1;1;1;-65.01648;-1.707651;(-0.5, 1.9, -0.1)
278;6.614;-71.85382;-14.47962;1;1;1;-67.15817;-1.849118;(-0.5, 1.9, -0.1)
279;6.627;-73.84012;-14.41551;1;1;1;-69.4097;-2.02365;(-0.5, 1.9, -0.1)
280;6.641;-74.30872;-15.50072;0;1;1;-71.45282;-2.23069;(-0.5, 1.9, -0.1)
281;6.655;-72.70258;-17.29449;1;1;1;-73.42456;-2.480221;(-0.5, 1.9, -0.1)SaccadeStart;
282;6.672;-72.66936;-17.32077;0;0;0;-75.4537;-2.774294;(-0.5, 1.9, -0.1)
283;6.685;-72.69982;-17.28419;0;0;0;-77.26965;-3.048476;(-0.5, 1.9, -0.1)
284;6.745;-72.77104;-17.19265;0;0;0;-80.67883;-3.518026;(-0.5, 1.9, -0.1)
285;6.759;-73.43891;-16.53145;0;0;0;-82.39999;-3.717296;(-0.5, 1.9, -0.1)
286;6.784;-72.45966;-16.63454;1;0;1;-88.68716;-4.400095;(-0.7, 1.9, -0.3)SaccadeStart;
287;6.822;-73.30003;-16.41459;0;0;1;-90.0199;-4.558119;(-0.7, 1.9, -0.3)
288;6.841;-67.44521;-17.97018;1;0;1;-94.35645;-5.062691;(-0.7, 1.9, -0.3)SaccadeStart;
289;6.857;-65.33785;-18.21514;1;1;1;-95.6908;-5.208816;(-0.7, 1.9, -0.3)
290;6.886;-65.19728;-18.17241;0;0;0;-98.1817;-5.438629;(-0.7, 1.9, -0.3)
291;6.914;-65.16428;-18.1493;0;0;0;-100.1853;-5.563081;(-0.7, 1.9, -0.3)
292;6.929;-64.87174;-18.14975;0;0;0;-101.0763;-5.605464;(-0.7, 1.9, -0.3)
293;6.945;-64.59561;-18.21271;0;0;0;-101.7821;-5.631479;(-0.7, 1.9, -0.3)
294;6.970;-64.68933;-18.31774;0;0;0;-102.8618;-5.646419;(-0.7, 1.9, -0.3)
295;6.984;-64.25658;-18.52588;0;0;0;-103.2096;-5.635252;(-0.7, 1.9, -0.3)
296;6.998;-64.12385;-18.56689;0;0;0;-103.4435;-5.616309;(-0.7, 1.9, -0.3)
297;7.015;-63.97577;-18.65673;0;0;0;-103.5721;-5.590024;(-0.7, 1.9, -0.3)
298;7.031;-63.72593;-18.76866;0;0;0;-103.586;-5.563293;(-0.7, 1.9, -0.3)
299;7.057;-63.31216;-19.0022;0;0;0;-103.3432;-5.4927;(-0.7, 1.9, -0.3)
300;7.073;-63.12963;-19.12753;0;0;0;-103.0762;-5.448954;(-0.7, 1.9, -0.3)
301;7.099;-62.96508;-19.1732;0;0;0;-102.377;-5.354907;(-0.7, 1.9, -0.3)
302;7.115;-62.91104;-19.24018;0;0;0;-101.9494;-5.295645;(-0.7, 1.9, -0.3)
303;7.174;-62.92131;-19.24953;0;0;0;-100.9035;-5.140755;(-0.7, 1.9, -0.3)
304;7.206;-67.33764;-17.0886;1;1;1;-97.97675;-4.771727;(-0.7, 1.9, -0.3)SaccadeStart;
305;7.260;-74.75154;-14.46698;1;1;1;-97.02136;-4.683321;(-0.7, 1.9, -0.3)
306;7.275;-74.61475;-14.48614;0;0;0;-94.74847;-4.5412;(-0.7, 1.9, -0.3)
307;7.298;-73.03231;-14.13408;1;0;1;-89.21548;-4.470605;(-0.7, 1.9, -0.3)SaccadeStart;
308;7.326;-74.73152;-14.03016;0;1;1;-85.89462;-4.465073;(-0.7, 1.9, -0.3)
309;7.342;-74.5994;-13.96702;0;0;0;-84.23535;-4.46112;(-0.7, 1.9, -0.3)
310;7.357;-74.84913;-13.87352;0;0;0;-82.55203;-4.463186;(-0.7, 1.9, -0.3)
311;7.371;-75.44067;-13.86533;1;1;1;-80.71857;-4.47826;(-0.7, 1.9, -0.2)SaccadeStart;
312;7.385;-75.26067;-14.42662;0;1;1;-78.97797;-4.500537;(-0.7, 1.9, -0.2)
313;7.399;-71.58943;-15.04601;1;0;1;-77.09891;-4.51983;(-0.7, 1.9, -0.2)SaccadeStart;
314;7.415;-67.28272;-15.38013;1;1;1;-75.47397;-4.528854;(-0.7, 1.9, -0.2)
315;7.429;-62.43076;-15.2195;1;1;1;-73.61493;-4.538329;(-0.7, 1.9, -0.2)
316;7.456;-57.11154;-15.9253;1;1;1;-70.20654;-4.561904;(-0.7, 1.9, -0.2)
317;7.470;-56.73313;-16.00614;0;0;0;-68.4317;-4.565707;(-0.7, 1.9, -0.2)
318;7.485;-56.80067;-16.01729;0;0;0;-66.82727;-4.559389;(-0.7, 1.9, -0.2)
319;7.501;-55.40668;-16.00728;1;1;1;-65.2843;-4.539936;(-0.7, 1.9, -0.2)SaccadeStart;
320;7.529;-56.78779;-16.08471;0;1;1;-62.35129;-4.4375;(-0.7, 1.9, -0.2)
321;7.556;-56.35238;-16.08907;0;0;0;-59.99921;-4.247218;(-0.7, 1.9, -0.2)
322;7.571;-55.97564;-16.09814;0;0;0;-58.97626;-4.120533;(-0.7, 1.9, -0.2)
323;7.598;-55.44451;-15.73275;0;0;0;-57.52374;-3.843252;(-0.7, 1.9, -0.2)
324;7.614;-54.79198;-15.49361;1;0;1;-56.94965;-3.675605;(-0.7, 1.9, -0.2)SaccadeStart;
325;7.642;-54.59457;-15.4355;0;0;0;-56.15778;-3.351493;(-0.7, 1.9, -0.2)
326;7.658;-54.4991;-15.46093;0;0;0;-55.83832;-3.169841;(-0.7, 1.9, -0.2)
327;7.686;-54.44352;-15.42518;0;0;0;-55.31183;-2.875737;(-0.7, 1.9, -0.2)
328;7.714;-54.43745;-15.46917;0;0;0;-54.83325;-2.73235;(-0.7, 1.9, -0.2)
329;7.762;-54.37148;-15.41794;0;0;0;-54.66;-2.724583;(-0.7, 1.9, -0.2)
330;7.777;-54.26485;-15.43441;0;0;0;-54.52509;-2.742235;(-0.7, 1.9, -0.2)
331;7.798;-54.13802;-15.22738;0;0;0;-54.2485;-2.85614;(-0.7, 1.9, -0.2)
332;7.813;-53.65619;-15.2401;0;0;0;-54.23157;-2.876178;(-0.7, 1.9, -0.2)
333;7.828;-53.56338;-15.23299;0;0;0;-54.23279;-2.89641;(-0.7, 1.9, -0.2)
334;7.841;-53.24535;-15.30866;0;0;0;-54.24783;-2.920759;(-0.7, 1.9, -0.2)
335;7.857;-53.21579;-15.32293;0;0;0;-54.276;-2.948939;(-0.7, 1.9, -0.2)
336;7.870;-53.0725;-15.34741;0;0;0;-54.32159;-2.986547;(-0.7, 1.9, -0.2)
337;7.886;-53.07541;-15.35285;0;0;0;-54.37592;-3.031293;(-0.7, 1.9, -0.2)
338;7.899;-53.00432;-15.39049;0;0;0;-54.4447;-3.084045;(-0.7, 1.9, -0.2)
339;7.914;-52.98028;-15.3742;0;0;0;-54.53348;-3.144014;(-0.7, 1.9, -0.2)
340;7.928;-52.98866;-15.40859;0;0;0;-54.63214;-3.198168;(-0.7, 1.9, -0.2)
341;7.954;-52.92794;-15.37278;0;0;0;-54.86511;-3.291718;(-0.7, 1.9, -0.2)
342;7.969;-52.77428;-15.41909;0;0;0;-55.00781;-3.334089;(-0.7, 1.9, -0.2)
343;7.987;-52.79531;-15.42228;0;0;0;-55.15079;-3.372224;(-0.7, 1.9, -0.2)
344;8.013;-52.75873;-15.43429;0;0;0;-55.45938;-3.463371;(-0.7, 1.9, -0.2)
345;8.033;-52.70515;-15.42558;0;0;0;-55.62769;-3.52217;(-0.7, 1.9, -0.2)
346;8.056;-52.74371;-15.43205;0;0;0;-55.93527;-3.63984;(-0.7, 1.9, -0.2)
347;8.071;-52.74494;-15.45411;0;0;0;-56.06885;-3.690861;(-0.7, 1.9, -0.2)
348;8.085;-52.83871;-15.50515;0;0;0;-56.19388;-3.73657;(-0.7, 1.9, -0.2)
349;8.099;-52.84627;-15.55995;0;0;0;-56.30856;-3.778495;(-0.7, 1.9, -0.2)
350;8.128;-52.76824;-15.53606;0;0;0;-56.52069;-3.859825;(-0.7, 1.9, -0.2)
351;8.188;-52.79494;-15.54397;0;0;0;-56.69037;-3.921387;(-0.7, 1.9, -0.2)
352;8.213;-52.73499;-15.60747;0;0;0;-56.94241;-3.979944;(-0.7, 1.9, -0.2)
353;8.226;-52.92658;-15.67797;0;0;0;-56.98468;-3.99255;(-0.7, 1.9, -0.2)
354;8.290;-52.93777;-15.70012;0;0;0;-57.02002;-4.005214;(-0.7, 1.9, -0.2)
355;8.307;-53.03015;-15.68225;0;0;0;-57.07111;-4.034753;(-0.7, 1.9, -0.2)
356;8.328;-53.09911;-15.78205;0;0;0;-57.09018;-4.078928;(-0.7, 1.9, -0.2)
357;8.342;-53.09345;-15.81257;0;0;0;-57.07996;-4.080947;(-0.7, 1.9, -0.2)
358;8.371;-53.10687;-15.81562;0;0;0;-57.05212;-4.072986;(-0.7, 1.9, -0.2)
359;8.399;-50.05547;-15.09726;1;0;1;-57.01276;-4.041972;(-0.7, 1.9, -0.2)SaccadeStart;
360;8.412;-46.73629;-13.61971;1;0;1;-56.98865;-4.023835;(-0.7, 1.9, -0.2)
361;8.426;-46.73343;-13.57411;0;0;0;-56.96085;-4.007329;(-0.7, 1.9, -0.2)
362;8.442;-46.73278;-13.56933;0;0;0;-56.93283;-3.993415;(-0.7, 1.9, -0.2)
363;8.456;-46.75782;-13.56997;0;0;0;-56.90234;-3.980355;(-0.7, 1.9, -0.2)
364;8.470;-46.75125;-13.57086;0;0;0;-56.86603;-3.963656;(-0.7, 1.9, -0.2)
365;8.484;-46.75739;-13.57681;0;0;0;-56.8288;-3.94286;(-0.7, 1.9, -0.2)
366;8.499;-46.74112;-13.65337;0;0;0;-56.78931;-3.918232;(-0.7, 1.9, -0.2)
367;8.513;-46.67163;-13.7424;0;0;0;-56.74524;-3.890739;(-0.7, 1.9, -0.2)
368;8.526;-46.65567;-13.72799;0;0;0;-56.70688;-3.865943;(-0.7, 1.9, -0.2)
369;8.542;-46.65885;-13.72607;0;0;0;-56.67374;-3.843585;(-0.7, 1.9, -0.2)
370;8.560;-46.66502;-13.73228;0;0;0;-56.64026;-3.818871;(-0.7, 1.9, -0.2)
371;8.585;-46.66999;-13.72108;0;0;0;-56.59116;-3.78835;(-0.7, 1.9, -0.2)
372;8.614;-46.65911;-13.71872;0;0;0;-56.5322;-3.757556;(-0.7, 1.9, -0.2)
373;8.641;-46.61202;-13.70264;0;0;0;-56.46686;-3.729615;(-0.7, 1.9, -0.2)
374;8.656;-46.6052;-13.69913;0;0;0;-56.43365;-3.721939;(-0.7, 1.9, -0.2)
375;8.684;-46.61121;-13.72446;0;0;0;-56.3497;-3.718451;(-0.7, 1.9, -0.2)
376;8.698;-46.56765;-13.77291;0;0;0;-56.2984;-3.716162;(-0.7, 1.9, -0.2)
377;8.716;-46.47181;-13.8646;0;0;0;-56.24139;-3.710722;(-0.7, 1.9, -0.2)
378;8.731;-46.46234;-13.95912;0;0;0;-56.17297;-3.700999;(-0.7, 1.9, -0.2)
379;8.757;-46.45683;-14.01566;0;0;0;-56.02759;-3.677019;(-0.7, 1.9, -0.2)
380;8.818;-46.46507;-14.07486;0;0;0;-55.84537;-3.656341;(-0.7, 1.9, -0.2)
381;8.833;-46.45124;-14.10847;0;0;0;-55.72318;-3.650572;(-0.7, 1.9, -0.2)
382;8.855;-46.58827;-14.15028;0;0;0;-55.31256;-3.62295;(-0.7, 1.9, -0.2)
383;8.870;-46.22478;-14.28696;0;0;0;-55.19507;-3.611421;(-0.7, 1.9, -0.2)
384;8.885;-46.13187;-14.40697;0;0;0;-55.08209;-3.599537;(-0.7, 1.9, -0.2)
385;8.914;-45.90596;-14.35344;0;0;0;-54.84216;-3.57636;(-0.7, 1.9, -0.2)
386;8.930;-43.78575;-12.06737;1;0;1;-54.72382;-3.563175;(-0.7, 1.9, -0.2)SaccadeStart;
387;8.955;-43.88906;-11.82644;0;0;0;-54.47653;-3.524412;(-0.7, 1.9, -0.2)
388;8.970;-43.83268;-11.78004;0;0;0;-54.32895;-3.495815;(-0.7, 1.9, -0.2)
389;8.985;-43.82573;-11.76014;0;0;0;-54.17813;-3.46244;(-0.7, 1.9, -0.2)
390;9.014;-43.82005;-11.75539;0;0;0;-53.83704;-3.388763;(-0.7, 1.9, -0.2)
391;9.033;-43.77136;-11.74486;0;0;0;-53.63174;-3.349159;(-0.7, 1.9, -0.2)
392;9.056;-43.82684;-11.75179;0;0;0;-53.20212;-3.261754;(-0.7, 1.9, -0.2)
393;9.071;-43.72555;-11.7953;0;0;0;-52.94666;-3.203276;(-0.7, 1.9, -0.2)
394;9.098;-43.67493;-11.78415;0;0;0;-52.41498;-3.071555;(-0.7, 1.9, -0.2)
395;9.114;-43.53615;-11.80953;0;0;0;-52.09152;-2.989031;(-0.7, 1.9, -0.2)
396;9.129;-43.41055;-11.77786;0;0;0;-51.76129;-2.906557;(-0.7, 1.9, -0.2)
397;9.186;-43.24244;-11.91999;0;0;0;-51.0282;-2.746101;(-0.7, 1.9, -0.2)
398;9.201;-43.525;-11.96949;0;0;0;-49.77985;-2.497248;(-0.7, 1.9, -0.2)
399;9.227;-38.97434;-12.53394;1;1;1;-48.86874;-2.316254;(-0.7, 1.9, -0.2)SaccadeStart;
400;9.246;-32.55921;-12.71074;1;1;1;-48.40686;-2.228476;(-0.7, 1.9, -0.2)
401;9.274;-32.6475;-12.7052;0;0;0;-47.41229;-2.055965;(-0.7, 1.9, -0.2)
402;9.329;-32.76825;-12.65172;0;0;0;-46.42145;-1.885607;(-0.7, 1.9, -0.2)
403;9.346;-32.29508;-12.5598;0;0;0;-45.89557;-1.778918;(-0.7, 1.9, -0.2)
404;9.373;-33.44974;-12.95384;0;0;0;-43.3905;-1.304452;(-0.7, 1.9, -0.2)
405;9.399;-32.22637;-12.7382;0;0;0;-42.05063;-1.134753;(-0.7, 1.9, -0.2)
406;9.417;-31.87691;-12.66239;0;0;0;-41.35782;-1.043819;(-0.7, 1.9, -0.2)
407;9.444;-31.84181;-12.65231;0;0;0;-39.87717;-0.8404742;(-0.7, 1.9, -0.2)
408;9.458;-29.12458;-12.89084;1;1;1;-39.13693;-0.7431315;(-0.6, 1.9, -0.2)SaccadeStart;
409;9.485;-28.48732;-12.81761;0;0;0;-37.58044;-0.55506;(-0.6, 1.9, -0.2)
410;9.501;-21.6715;-12.0651;1;1;1;-36.84961;-0.4690517;(-0.6, 1.9, -0.2)SaccadeStart;
411;9.515;-21.38001;-12.05483;0;0;0;-36.14984;-0.3879423;(-0.6, 1.9, -0.2)
412;9.542;-21.49728;-12.05877;0;0;0;-34.80505;-0.2283348;(-0.6, 1.9, -0.2)
413;9.558;-20.70407;-11.90521;1;1;1;-34.20129;-0.1490906;(-0.6, 1.9, -0.2)SaccadeStart;
414;9.573;-20.49718;-12.24296;0;0;0;-33.58423;-0.06389793;(-0.6, 1.9, -0.2)
415;9.599;-20.39165;-12.28518;0;0;0;-32.51904;0.07366943;(-0.6, 1.9, -0.2)
416;9.614;-19.75263;-12.45205;0;0;0;-31.98468;0.1303406;(-0.6, 1.9, -0.2)
417;9.640;-19.69542;-12.41254;0;0;0;-31.00183;0.2146301;(-0.6, 1.9, -0.2)
418;9.657;-19.45314;-12.14047;0;0;0;-30.49969;0.2499695;(-0.6, 1.9, -0.2)
419;9.670;-19.62287;-12.1082;0;0;0;-29.94916;0.2815857;(-0.6, 1.9, -0.2)
420;9.685;-19.44747;-12.08635;0;0;0;-29.42169;0.3106995;(-0.6, 1.9, -0.2)
421;9.699;-19.69352;-12.0921;0;0;0;-28.88245;0.3426514;(-0.6, 1.9, -0.2)
422;9.713;-19.62769;-12.09302;0;0;0;-28.29233;0.374115;(-0.6, 1.9, -0.2)
423;9.729;-19.4045;-12.08549;0;0;0;-27.73019;0.3951721;(-0.6, 1.9, -0.2)
424;9.745;-18.85205;-12.07197;0;0;0;-27.15668;0.4017639;(-0.6, 1.9, -0.2)
425;9.771;-14.68448;-11.76436;1;1;1;-25.92929;0.3696289;(-0.6, 1.9, -0.2)SaccadeStart;
426;9.785;-9.714419;-11.90452;1;1;1;-25.32336;0.3405151;(-0.6, 1.9, -0.2)
427;9.801;-9.430135;-11.89561;0;0;0;-24.7175;0.3144226;(-0.6, 1.9, -0.2)
428;9.861;-9.28391;-11.86703;0;0;0;-23.49561;0.2705994;(-0.6, 1.9, -0.2)
429;9.875;-8.987305;-11.88908;0;0;0;-22.92987;0.2465515;(-0.6, 1.9, -0.2)
430;9.898;-9.671525;-12.20047;0;0;0;-20.78308;0.08609009;(-0.6, 1.9, -0.2)
431;9.914;-7.908681;-12.44102;1;1;1;-20.26941;0.03146362;(-0.6, 1.9, -0.2)SaccadeStart;
432;9.929;-7.901997;-12.44269;0;0;0;-19.81229;-0.018664;(-0.6, 1.9, -0.2)
433;9.954;-8.033955;-12.43733;0;0;0;-18.94925;-0.1147611;(-0.6, 1.9, -0.2)
434;9.970;-5.885623;-12.69037;1;1;1;-18.51114;-0.1703473;(-0.6, 1.9, -0.2)SaccadeStart;
435;9.985;-1.457276;-12.0577;1;1;1;-18.11801;-0.227968;(-0.6, 1.9, -0.2)
436;10.000;-1.405977;-11.97386;0;0;0;-17.74261;-0.2862145;(-0.6, 1.9, -0.2)
437;10.030;-1.59337;-11.85694;0;0;0;-17.03552;-0.3812115;(-0.6, 1.9, -0.2)
438;10.049;-1.630852;-11.77242;0;0;0;-16.7301;-0.4126147;(-0.6, 1.9, -0.2)
439;10.069;-1.641367;-11.76406;0;0;0;-16.15637;-0.4626209;(-0.6, 1.9, -0.2)
440;10.086;-1.404914;-11.7899;0;0;0;-15.90338;-0.4869706;(-0.6, 1.9, -0.2)
441;10.113;-1.321852;-11.80022;0;0;0;-15.42792;-0.5452732;(-0.6, 1.9, -0.2)
442;10.129;-1.027887;-11.92584;0;0;0;-15.22321;-0.5725027;(-0.6, 1.9, -0.2)
443;10.143;-1.015763;-11.94142;0;0;0;-15.03436;-0.5955937;(-0.6, 1.9, -0.1)
444;10.201;-0.9581419;-11.94801;0;0;0;-14.68842;-0.6386878;(-0.6, 1.9, -0.1)
445;10.226;-0.7385082;-12.09654;0;0;0;-14.18188;-0.6901909;(-0.6, 1.9, -0.1)
446;10.242;0.1182947;-12.44087;1;0;1;-14.08734;-0.6947555;(-0.6, 1.9, -0.1)SaccadeStart;
447;10.256;0.3243317;-12.52275;0;0;0;-14.00256;-0.7024871;(-0.6, 1.9, -0.1)
448;10.270;0.404674;-12.56705;0;0;0;-13.92487;-0.7153975;(-0.6, 1.9, -0.1)
449;10.285;0.3915207;-12.56118;0;0;0;-13.86383;-0.7303004;(-0.6, 1.9, -0.1)
450;10.299;0.397193;-12.5621;0;0;0;-13.81436;-0.7448651;(-0.6, 1.9, -0.1)
451;10.313;-3.830179;-12.26997;1;1;1;-13.77695;-0.7585563;(-0.6, 1.9, -0.1)SaccadeStart;
452;10.326;-11.11804;-11.43777;1;1;1;-13.7518;-0.7697003;(-0.6, 1.9, -0.1)
453;10.371;-13.48533;-10.58382;1;0;1;-13.74155;-0.7755927;(-0.6, 1.9, -0.1)
454;10.391;-19.34193;-10.28124;1;1;1;-13.74362;-0.7768446;(-0.6, 1.9, -0.1)
455;10.405;-22.13494;-9.737817;1;1;1;-13.8129;-0.7538676;(-0.6, 1.9, -0.1)
456;10.427;-22.14194;-9.751239;0;0;0;-13.90656;-0.7184949;(-0.6, 1.9, -0.1)
457;10.442;-22.15742;-9.788004;0;0;0;-13.96313;-0.7006317;(-0.6, 1.9, -0.1)
458;10.458;-22.13148;-9.811641;0;0;0;-14.0242;-0.6826708;(-0.6, 1.9, -0.1)
459;10.484;-22.14182;-9.810093;0;0;0;-14.16806;-0.6317774;(-0.6, 1.9, -0.1)
460;10.501;-22.31522;-9.858765;0;0;0;-14.24432;-0.5952921;(-0.6, 1.9, -0.1)
461;10.528;-22.34187;-9.881029;0;0;0;-14.41174;-0.5063202;(-0.6, 1.9, -0.1)
462;10.542;-22.47697;-9.909936;0;0;0;-14.49625;-0.4567676;(-0.6, 1.9, -0.1)
463;10.557;-22.57;-9.938648;0;0;0;-14.58218;-0.4020381;(-0.6, 1.9, -0.2)
464;10.570;-22.59277;-9.919154;0;0;0;-14.67224;-0.3345207;(-0.6, 1.9, -0.2)
465;10.582;-18.68769;-8.905564;1;1;1;-14.75479;-0.2638097;(-0.6, 1.9, -0.2)SaccadeStart;
466;10.598;-14.94563;-7.309874;1;0;1;-14.8345;-0.1895537;(-0.6, 1.9, -0.2)
467;10.612;-10.1964;-4.989964;1;0;1;-14.9122;-0.1174179;(-0.6, 1.9, -0.2)
468;10.627;-7.163342;-3.393158;1;0;1;-14.99173;-0.04408405;(-0.6, 1.9, -0.2)
469;10.642;-5.840266;-2.646811;1;0;1;-15.06186;0.02142334;(-0.6, 1.9, -0.2)
470;10.657;-5.239325;-2.307631;0;0;0;-15.12595;0.08404541;(-0.6, 1.9, -0.2)
471;10.683;-5.132732;-2.261697;0;0;0;-15.24606;0.2105713;(-0.6, 1.9, -0.2)
472;10.699;-5.038879;-2.18033;0;0;0;-15.29968;0.2715454;(-0.6, 1.9, -0.2)
473;10.713;-4.900776;-2.155647;0;0;0;-15.34988;0.3328857;(-0.6, 1.9, -0.2)
474;10.728;-4.812118;-2.154141;0;0;0;-15.39908;0.3962402;(-0.6, 1.9, -0.2)
475;10.743;-4.794212;-2.12265;0;0;0;-15.43964;0.4529724;(-0.6, 1.9, -0.2)
476;10.759;-4.692701;-2.108424;0;0;0;-15.47253;0.5059509;(-0.6, 1.9, -0.2)
477;10.783;-4.64137;-2.06594;0;0;0;-15.51398;0.5922546;(-0.6, 1.9, -0.2)
478;10.799;-4.527226;-2.006274;0;0;0;-15.52231;0.6214905;(-0.6, 1.9, -0.2)
479;10.812;-4.462976;-1.969876;0;0;0;-15.52264;0.6451721;(-0.6, 1.9, -0.2)
480;10.827;-4.361108;-1.959466;0;0;0;-15.51508;0.667572;(-0.6, 1.9, -0.2)
481;10.869;-4.310143;-1.938523;0;0;0;-15.50116;0.6853027;(-0.6, 1.9, -0.2)
482;10.883;-4.264179;-1.926249;0;0;0;-15.48196;0.7018127;(-0.6, 1.9, -0.2)
483;10.899;-4.236794;-1.219293;0;0;0;-15.39645;0.7143555;(-0.6, 1.9, -0.2)
484;10.913;-4.114189;-0.9986092;0;0;0;-15.35495;0.7081604;(-0.6, 1.9, -0.2)
485;10.927;-4.002539;-0.9635348;0;0;0;-15.3107;0.70047;(-0.6, 1.9, -0.2)
486;10.942;-3.765749;-0.8642313;0;0;0;-15.26288;0.6916199;(-0.6, 1.9, -0.2)
487;10.956;-3.570163;-0.8935691;0;0;0;-15.21198;0.6828918;(-0.6, 1.9, -0.2)
488;10.971;-3.361682;-0.9260694;0;0;0;-15.15424;0.6768799;(-0.6, 1.9, -0.2)
489;10.986;-3.15509;-0.6262053;0;0;0;-15.09656;0.6723328;(-0.6, 1.9, -0.2)
490;11.013;-3.009042;-0.6782289;0;0;0;-14.97629;0.6682129;(-0.6, 1.9, -0.2)
491;11.033;-2.923339;-0.6575217;0;0;0;-14.91138;0.6669922;(-0.6, 1.9, -0.2)
492;11.058;-2.693749;-0.717411;0;0;0;-14.79175;0.6747742;(-0.6, 1.9, -0.2)
493;11.072;-2.613673;-0.7237546;0;0;0;-14.73477;0.6845398;(-0.6, 1.9, -0.2)
494;11.098;-2.553091;-0.7529483;0;0;0;-14.62012;0.7089539;(-0.6, 1.9, -0.2)
495;11.113;-2.362896;-0.7696518;0;0;0;-14.56619;0.7192993;(-0.6, 1.9, -0.2)
496;11.127;-2.276977;-0.7768681;0;0;0;-14.5083;0.7279053;(-0.6, 1.9, -0.2)
497;11.141;-2.152157;-0.7484004;0;0;0;-14.45306;0.7352905;(-0.6, 1.9, -0.2)
498;11.156;-2.075996;-0.7508375;0;0;0;-14.39835;0.7425842;(-0.6, 1.9, -0.2)
499;11.214;-1.905331;-0.664002;0;0;0;-14.28555;0.7611084;(-0.6, 1.9, -0.2)
500;11.247;-1.592066;-0.704749;0;0;0;-14.12003;0.789917;(-0.6, 1.9, -0.2)
501;11.260;-1.289231;-0.7330068;0;0;0;-14.00464;0.8009338;(-0.6, 1.9, -0.2)
502;11.283;-1.171318;-0.6636913;0;0;0;-13.86392;0.7952881;(-0.6, 1.9, -0.2)
503;11.298;-0.9940211;-0.4757981;0;0;0;-13.79092;0.7882996;(-0.6, 1.9, -0.2)
504;11.313;-0.9796329;-0.4732062;0;0;0;-13.71646;0.7802734;(-0.6, 1.9, -0.2)
505;11.327;-0.9031523;-0.5317807;0;0;0;-13.63489;0.7697144;(-0.6, 1.9, -0.2)
506;11.341;-0.8671168;-0.5306904;0;0;0;-13.55569;0.7594604;(-0.6, 1.9, -0.2)
507;11.389;-0.5499972;-0.6970996;0;0;0;-13.47363;0.7496948;(-0.6, 1.9, -0.2)
508;11.404;1.809901;-2.264547;1;0;1;-13.39053;0.7403259;(-0.6, 1.9, -0.2)SaccadeStart;
509;11.427;6.448007;-5.807178;1;0;1;-13.04211;0.6974182;(-0.6, 1.9, -0.2)
510;11.443;6.670458;-5.891773;0;0;0;-12.95715;0.6903992;(-0.6, 1.9, -0.2)
511;11.457;6.682869;-5.896058;0;0;0;-12.87317;0.6831665;(-0.6, 1.9, -0.2)
512;11.487;6.712248;-5.902292;0;0;0;-12.70029;0.67276;(-0.6, 1.9, -0.2)
513;11.513;6.669677;-5.93478;0;0;0;-12.52542;0.6779785;(-0.6, 1.9, -0.2)
514;11.527;6.667689;-5.957767;0;0;0;-12.43906;0.6851807;(-0.6, 1.9, -0.2)
515;11.544;6.679381;-5.9766;0;0;0;-12.35226;0.6939087;(-0.6, 1.9, -0.2)
516;11.570;6.619041;-5.983456;0;0;0;-12.16937;0.7129211;(-0.6, 1.9, -0.2)
