Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;58.196;3.702043;-3.298434;0;0;0;2.578269;0.3010864;(-0.2, 1.6, -0.1)
58;58.225;3.687443;-3.36108;0;0;0;2.570299;0.2192078;(-0.2, 1.6, -0.1)
59;58.256;3.668884;-3.362325;0;0;0;2.573368;0.15271;(-0.2, 1.6, -0.1)
60;58.283;3.660554;-3.368451;0;0;0;2.585723;0.1152344;(-0.2, 1.6, -0.1)
61;58.309;3.629376;-3.316902;0;0;0;2.602541;0.1054077;(-0.2, 1.6, -0.1)
62;58.338;3.776181;-3.611978;0;0;0;2.618433;0.1001587;(-0.2, 1.6, -0.1)
63;58.369;5.121964;-3.727633;0;0;0;2.630025;0.09310913;(-0.2, 1.6, -0.1)
64;58.395;5.446565;-4.032636;0;0;0;2.643115;0.07809448;(-0.2, 1.6, -0.1)
65;58.425;5.458491;-3.977787;0;0;0;2.658936;0.05410767;(-0.2, 1.6, -0.1)
66;58.458;5.492136;-3.974875;0;0;0;2.691367;0.03643799;(-0.2, 1.6, -0.1)
67;58.482;5.512545;-3.91449;0;0;0;2.740648;0.02322388;(-0.2, 1.6, -0.1)
68;58.509;5.665783;-4.040648;0;0;0;2.797317;0.01046753;(-0.2, 1.6, -0.1)
69;58.539;5.663692;-3.992277;0;0;0;2.86753;-0.01776558;(-0.2, 1.6, -0.1)
70;58.566;5.596704;-3.929407;0;0;0;2.951379;-0.0283268;(-0.2, 1.6, -0.1)
71;58.639;5.598825;-3.967517;0;0;0;3.054132;-0.009873586;(-0.2, 1.6, -0.1)
72;58.661;5.587495;-3.947789;0;0;0;3.160728;-0.001187172;(-0.2, 1.6, -0.1)
73;58.684;5.564488;-4.04145;0;0;0;3.377096;-0.004855077;(-0.2, 1.6, -0.1)
74;58.710;5.74404;-4.061;0;0;0;3.484172;-0.01911279;(-0.2, 1.6, -0.1)
75;58.737;5.669326;-4.004813;0;0;0;3.588054;-0.03702969;(-0.2, 1.6, -0.1)
76;58.765;5.61909;-3.902545;0;0;0;3.683496;-0.05471946;(-0.2, 1.6, -0.1)
77;58.794;5.58376;-3.931806;0;0;0;3.778266;-0.07056114;(-0.2, 1.6, -0.1)
78;58.827;5.547313;-3.899533;0;0;0;3.868054;-0.09177549;(-0.2, 1.6, -0.1)
79;58.856;5.554737;-3.888223;0;0;0;3.931403;-0.1123935;(-0.2, 1.6, -0.1)
80;58.883;5.578671;-3.665258;0;0;0;3.98472;-0.1400107;(-0.2, 1.6, -0.1)
81;58.910;5.108101;-3.720457;0;0;0;4.014839;-0.172669;(-0.2, 1.6, -0.1)
82;58.939;4.760965;-3.525936;0;0;0;4.019488;-0.2075333;(-0.2, 1.6, -0.1)
83;58.970;4.641041;-3.324427;0;0;0;3.999628;-0.2267422;(-0.2, 1.6, -0.1)
84;58.995;4.609962;-3.279534;0;0;0;3.966277;-0.223165;(-0.2, 1.6, -0.1)
85;59.025;4.605639;-3.215596;0;0;0;3.931237;-0.2058596;(-0.2, 1.6, -0.1)
86;59.053;4.438649;-3.249139;0;0;0;3.893395;-0.1844745;(-0.2, 1.6, -0.1)
87;59.084;4.352559;-3.305227;0;0;0;3.864955;-0.158198;(-0.2, 1.6, -0.1)
88;59.145;4.355802;-3.30616;0;0;0;3.856662;-0.1376303;(-0.2, 1.6, -0.1)
89;59.166;4.350711;-3.291498;0;0;0;3.858935;-0.1144242;(-0.2, 1.6, -0.1)
90;59.193;4.182639;-3.405093;0;0;0;3.977267;-0.06538107;(-0.2, 1.6, -0.1)
91;59.223;4.314838;-3.44066;0;0;0;4.069496;-0.04645375;(-0.2, 1.6, -0.1)
92;59.254;5.072063;-3.691864;0;0;0;4.174155;-0.01144101;(-0.2, 1.6, -0.1)
93;59.281;5.229268;-3.779574;0;0;0;4.283544;0.03921509;(-0.2, 1.6, -0.1)
94;59.310;5.200891;-3.796937;0;0;0;4.389762;0.1009216;(-0.2, 1.6, -0.1)
95;59.337;5.193681;-3.711935;0;0;0;4.514067;0.1691895;(-0.2, 1.6, -0.1)
96;59.367;5.176509;-3.68277;0;0;0;4.644572;0.2142029;(-0.2, 1.6, -0.1)
97;59.397;5.165193;-3.66607;0;0;0;4.777226;0.2399597;(-0.2, 1.6, -0.1)
98;59.426;5.213335;-3.660371;0;0;0;4.896264;0.2541809;(-0.2, 1.6, -0.1)
99;59.461;5.225486;-3.671861;0;0;0;4.999888;0.2558594;(-0.2, 1.6, -0.1)
100;59.482;5.345555;-3.635106;0;0;0;5.080922;0.2398987;(-0.2, 1.6, -0.1)
101;59.509;5.386838;-3.597094;0;0;0;5.134295;0.2065735;(-0.2, 1.6, -0.1)
102;59.538;4.456861;-3.026569;0;0;0;5.170461;0.1571045;(-0.2, 1.6, -0.1)
103;59.565;4.432409;-2.913206;0;0;0;5.210773;0.1122131;(-0.2, 1.6, -0.1)
104;59.594;4.524376;-2.85559;0;0;0;5.26908;0.08999634;(-0.2, 1.6, -0.1)
105;59.669;4.563254;-2.806623;0;0;0;5.33546;0.08834839;(-0.2, 1.6, -0.1)
106;59.694;4.59702;-2.757145;0;0;0;5.398251;0.09393311;(-0.2, 1.6, -0.1)
107;59.722;4.626297;-2.507149;0;0;0;5.451112;0.1168518;(-0.2, 1.6, -0.1)
108;59.754;4.680281;-2.373131;0;0;0;5.451671;0.1237183;(-0.2, 1.6, -0.1)
109;59.781;4.662856;-2.327737;0;0;0;5.471941;0.119873;(-0.2, 1.6, -0.1)
110;59.810;4.724582;-2.373337;0;0;0;5.516051;0.1153259;(-0.2, 1.6, -0.1)
111;59.841;4.711547;-2.357352;0;0;0;5.567593;0.1205444;(-0.2, 1.6, -0.1)
112;59.867;4.675843;-2.2651;0;0;0;5.606279;0.1275635;(-0.2, 1.6, -0.1)
113;59.914;4.703272;-2.256984;0;0;0;5.607735;0.1087952;(-0.2, 1.6, -0.1)
114;59.943;4.713937;-2.255677;0;0;0;5.552422;0.0484314;(-0.2, 1.6, -0.1)
115;59.971;4.810421;-2.273728;0;0;0;5.515731;0.01119995;(-0.2, 1.6, -0.1)
116;59.998;4.851707;-2.290648;0;0;0;5.499504;-0.02658407;(-0.2, 1.6, -0.1)
117;60.025;4.874903;-2.263629;0;0;0;5.50238;-0.06016778;(-0.2, 1.6, -0.1)
118;60.052;4.833988;-2.251837;0;0;0;5.510314;-0.08910203;(-0.2, 1.6, -0.1)
119;60.083;4.831933;-2.256673;0;0;0;5.515728;-0.104883;(-0.2, 1.6, -0.1)
120;60.109;4.807168;-2.263517;0;0;0;5.510292;-0.09794603;(-0.2, 1.6, -0.1)
121;60.181;4.824725;-2.334943;0;0;0;5.497924;-0.0581593;(-0.2, 1.6, -0.1)
122;60.208;4.81816;-2.343593;0;0;0;5.486168;0.01373291;(-0.2, 1.6, -0.1)
123;60.223;4.895208;-2.538761;0;0;0;5.478277;0.2037964;(-0.2, 1.6, -0.1)
124;60.255;4.875257;-2.418332;0;0;0;5.478197;0.2905579;(-0.2, 1.6, -0.1)
125;60.281;4.861791;-2.346364;0;0;0;5.471758;0.3510132;(-0.2, 1.6, -0.1)
126;60.309;4.823099;-2.251662;0;0;0;5.461906;0.3819275;(-0.2, 1.6, -0.1)
127;60.340;4.826035;-2.235532;0;0;0;5.449351;0.4023743;(-0.2, 1.6, -0.1)
128;60.367;4.82907;-2.220371;0;0;0;5.433183;0.4372559;(-0.2, 1.6, -0.1)
129;60.397;4.817833;-2.170111;0;0;0;5.412587;0.4786377;(-0.2, 1.6, -0.1)
130;60.414;4.822973;-2.165122;0;0;0;5.397993;0.5010376;(-0.2, 1.6, -0.1)
131;60.451;4.782119;-2.095711;0;0;0;5.376425;0.5286865;(-0.2, 1.6, -0.1)
132;60.469;4.833319;-2.028163;0;0;0;5.359788;0.550293;(-0.2, 1.6, -0.1)
133;60.497;4.860049;-1.682056;0;0;0;5.35824;0.5561829;(-0.2, 1.6, -0.1)
134;60.523;4.770339;-1.769899;0;0;0;5.374757;0.5497742;(-0.2, 1.6, -0.1)
135;60.553;4.733748;-1.711727;0;0;0;5.428563;0.5734558;(-0.2, 1.6, -0.1)
136;60.581;4.737439;-1.708698;0;0;0;5.528744;0.5954895;(-0.2, 1.6, -0.1)
137;60.610;4.717594;-1.685008;0;0;0;5.662391;0.5834656;(-0.2, 1.6, -0.1)
138;60.682;4.652795;-1.668047;0;0;0;5.805764;0.5453491;(-0.2, 1.6, -0.1)
139;60.707;4.636286;-1.722825;0;0;0;5.936412;0.5140076;(-0.2, 1.6, -0.1)
140;60.726;4.278829;-1.334057;0;0;0;6.128733;0.5011597;(-0.2, 1.6, -0.1)
141;60.753;4.51544;-1.38328;0;0;0;6.17079;0.5166321;(-0.2, 1.6, -0.1)
142;60.781;4.523003;-1.421034;0;0;0;6.176801;0.555481;(-0.2, 1.6, -0.1)
143;60.809;4.575724;-1.503932;0;0;0;6.153008;0.611145;(-0.2, 1.6, -0.1)
144;60.841;4.606594;-1.539446;0;0;0;6.109495;0.6690674;(-0.2, 1.6, -0.1)
145;60.869;4.70041;-1.424275;0;0;0;6.057136;0.7244263;(-0.2, 1.6, -0.1)
146;60.897;4.686481;-1.392007;0;0;0;6.014356;0.7747192;(-0.2, 1.6, -0.1)
147;60.923;4.626537;-1.410223;0;0;0;5.985051;0.805481;(-0.2, 1.6, -0.1)
148;60.954;4.61391;-1.529031;0;0;0;5.970227;0.8188477;(-0.2, 1.6, -0.1)
149;60.982;4.590384;-1.545069;0;0;0;5.968531;0.8216553;(-0.2, 1.6, -0.1)
150;61.011;4.576796;-1.384586;0;0;0;5.967946;0.8237;(-0.2, 1.6, -0.1)
151;61.049;4.512352;-1.319729;0;0;0;5.95612;0.8330383;(-0.2, 1.6, -0.1)
152;61.066;4.514928;-1.382281;0;0;0;5.926096;0.8462219;(-0.2, 1.6, -0.1)
153;61.095;4.502385;-1.416909;0;0;0;5.881395;0.852478;(-0.2, 1.6, -0.1)
154;61.126;4.520196;-1.45966;0;0;0;5.837941;0.8518982;(-0.2, 1.6, -0.1)
155;61.195;4.54525;-1.577144;0;0;0;5.802177;0.8476868;(-0.2, 1.6, -0.1)
156;61.217;4.481015;-1.554114;0;0;0;5.784045;0.8531189;(-0.2, 1.6, -0.1)
157;61.240;4.481603;-1.594102;0;0;0;5.778503;0.8744507;(-0.2, 1.5, -0.1)
158;61.266;4.472106;-1.610176;0;0;0;5.780927;0.8849182;(-0.2, 1.5, -0.1)
159;61.294;4.46866;-1.613571;0;0;0;5.78144;0.9022522;(-0.2, 1.5, -0.1)
160;61.320;4.488377;-1.651046;0;0;0;5.774796;0.9324036;(-0.2, 1.6, -0.1)
161;61.336;4.478313;-1.607062;0;0;0;5.767843;0.9484863;(-0.2, 1.6, -0.1)
162;61.352;4.469925;-1.592203;0;0;0;5.758249;0.9645386;(-0.2, 1.6, -0.1)
163;61.379;4.459539;-1.593268;0;0;0;5.735691;0.9866638;(-0.2, 1.6, -0.1)
164;61.394;4.439287;-1.557772;0;0;0;5.722152;0.9944763;(-0.2, 1.6, -0.1)
165;61.409;4.426162;-1.55743;0;0;0;5.709572;1.000305;(-0.2, 1.6, -0.1)
166;61.436;4.411452;-1.556659;0;0;0;5.685833;1.010498;(-0.2, 1.6, -0.1)
167;61.449;4.391228;-1.534557;0;0;0;5.675804;1.012726;(-0.2, 1.6, -0.1)
168;61.465;4.380422;-1.534062;0;0;0;5.666068;1.011688;(-0.2, 1.6, -0.1)
169;61.494;4.367638;-1.552119;0;0;0;5.652042;0.9994507;(-0.2, 1.6, -0.1)
170;61.523;4.357232;-1.550393;0;0;0;5.647552;0.9781494;(-0.2, 1.6, -0.1)
171;61.549;4.353576;-1.572808;0;0;0;5.653812;0.9487;(-0.2, 1.6, -0.1)
172;61.565;4.363607;-1.593219;0;0;0;5.660719;0.9350891;(-0.2, 1.6, -0.1)
173;61.592;4.370025;-1.610409;0;0;0;5.676469;0.9109802;(-0.2, 1.6, -0.1)
174;61.607;4.385412;-1.631744;0;0;0;5.683994;0.9039917;(-0.2, 1.6, -0.1)
175;61.636;4.393767;-1.639051;0;0;0;5.694612;0.8967896;(-0.2, 1.6, -0.1)
176;61.650;4.404262;-1.645231;0;0;0;5.696986;0.8938599;(-0.2, 1.6, -0.1)
177;61.687;4.404868;-1.64854;0;0;0;5.697648;0.8908997;(-0.2, 1.6, -0.1)
178;61.702;4.405056;-1.651121;0;0;0;5.696804;0.8878174;(-0.2, 1.6, -0.1)
179;61.721;4.406854;-1.655749;0;0;0;5.695108;0.8908997;(-0.2, 1.6, -0.1)
180;61.735;4.40286;-1.650042;0;0;0;5.694932;0.8904724;(-0.2, 1.6, -0.1)
181;61.750;4.402515;-1.65136;0;0;0;5.692434;0.8894653;(-0.2, 1.6, -0.1)
182;61.778;4.398885;-1.65273;0;0;0;5.684917;0.8831787;(-0.2, 1.6, -0.1)
183;61.793;4.392475;-1.658979;0;0;0;5.679234;0.8795471;(-0.2, 1.6, -0.1)
184;61.822;4.385177;-1.660704;0;0;0;5.666708;0.8774414;(-0.2, 1.6, -0.1)
185;61.850;4.374649;-1.663152;0;0;0;5.652212;0.8815613;(-0.2, 1.6, -0.1)
186;61.868;4.361383;-1.662193;0;0;0;5.643061;0.8842163;(-0.2, 1.6, -0.1)
187;61.893;4.35308;-1.654681;0;0;0;5.626999;0.8838501;(-0.2, 1.6, -0.1)
188;61.922;4.338378;-1.656206;0;0;0;5.604416;0.877655;(-0.2, 1.6, -0.1)
189;61.950;4.316327;-1.663462;0;0;0;5.575546;0.8664246;(-0.2, 1.6, -0.1)
190;61.966;4.288363;-1.676637;0;0;0;5.56093;0.8589172;(-0.2, 1.6, -0.1)
191;62.016;4.27475;-1.684266;0;0;0;5.542853;0.8396912;(-0.2, 1.6, -0.1)
192;62.052;4.258349;-1.706174;0;0;0;5.532238;0.7888794;(-0.2, 1.6, -0.1)
193;62.081;4.250817;-1.757997;0;0;0;5.528479;0.7796021;(-0.2, 1.6, -0.1)
194;62.108;4.245819;-1.769093;0;0;0;5.5162;0.7867432;(-0.2, 1.6, -0.1)
195;62.135;4.236456;-1.763819;0;0;0;5.492976;0.8050537;(-0.2, 1.6, -0.1)
196;62.152;4.213185;-1.744309;0;0;0;5.477612;0.8167725;(-0.2, 1.6, -0.1)
197;62.220;4.199288;-1.733493;0;0;0;5.447989;0.8395691;(-0.2, 1.6, -0.1)
198;62.243;4.172644;-1.711049;0;0;0;5.423065;0.8559875;(-0.2, 1.6, -0.1)
199;62.264;4.150972;-1.686816;0;0;0;5.399225;0.8681641;(-0.2, 1.6, -0.1)
200;62.280;4.122171;-1.678559;0;0;0;5.398102;0.8713684;(-0.2, 1.6, -0.1)
201;62.308;4.122796;-1.674488;0;0;0;5.39621;0.8768616;(-0.2, 1.6, -0.1)
202;62.336;4.12193;-1.671335;0;0;0;5.392993;0.8742981;(-0.2, 1.6, -0.1)
203;62.365;3.932414;-1.685394;0;0;0;5.3874;0.8631897;(-0.2, 1.6, -0.1)
204;62.384;3.927489;-1.697075;0;0;0;5.38459;0.8551941;(-0.2, 1.6, -0.1)
205;62.420;3.927577;-1.704611;0;0;0;5.379919;0.8411865;(-0.2, 1.6, -0.1)
206;62.476;3.919647;-1.719998;0;0;0;5.37752;0.8356323;(-0.2, 1.6, -0.1)
207;62.496;3.917617;-1.726852;0;0;0;5.377584;0.8184204;(-0.2, 1.6, -0.1)
208;62.522;3.91732;-1.74577;0;0;0;5.369185;0.8152161;(-0.2, 1.6, -0.1)
209;62.581;3.910142;-1.748137;0;0;0;5.349743;0.8205566;(-0.2, 1.6, -0.1)
210;62.621;3.890704;-1.742538;0;0;0;5.274973;0.8341064;(-0.2, 1.6, -0.1)
211;62.660;3.816778;-1.728555;0;0;0;5.249673;0.8396301;(-0.2, 1.6, -0.1)
212;62.677;3.793421;-1.723629;0;0;0;5.131299;0.8783875;(-0.2, 1.6, -0.1)
213;62.732;3.67351;-1.683682;0;0;0;5.003521;0.9138794;(-0.2, 1.6, -0.1)
214;62.753;3.547271;-1.651926;0;0;0;4.847372;0.9460144;(-0.2, 1.6, -0.1)
215;62.792;3.390701;-1.62719;0;0;0;4.368075;1.043701;(-0.2, 1.6, -0.1)
216;62.809;2.910389;-1.51663;0;0;0;4.278036;1.064911;(-0.2, 1.6, -0.1)
217;62.837;2.826214;-1.49393;0;0;0;4.113968;1.110962;(-0.2, 1.6, -0.1)
218;62.866;2.664657;-1.452454;0;0;0;3.961034;1.170715;(-0.2, 1.6, -0.1)
219;62.893;2.507908;-1.38985;0;0;0;3.818372;1.237549;(-0.2, 1.6, -0.1)
220;62.908;2.364499;-1.3268;0;0;0;3.750897;1.272583;(-0.2, 1.6, -0.1)
221;62.936;2.30478;-1.287443;0;0;0;3.610762;1.340393;(-0.2, 1.6, -0.1)
222;62.964;2.167747;-1.220991;0;0;0;3.457605;1.40683;(-0.2, 1.6, -0.1)
223;62.981;2.011283;-1.159561;0;0;0;3.379151;1.438049;(-0.2, 1.6, -0.1)
224;63.008;1.934028;-1.128649;0;0;0;3.23713;1.483917;(-0.2, 1.6, -0.1)
225;63.035;1.788312;-1.08046;0;0;0;3.1007;1.513153;(-0.2, 1.6, -0.1)
226;63.050;1.658754;-1.053321;0;0;0;3.032399;1.524841;(-0.2, 1.6, -0.1)
227;63.064;1.59154;-1.041621;0;0;0;2.971209;1.535492;(-0.2, 1.6, -0.1)
228;63.079;1.535415;-1.033793;0;0;0;2.913029;1.549103;(-0.2, 1.6, -0.1)
229;63.094;1.472509;-1.018238;0;0;0;2.851925;1.567078;(-0.2, 1.6, -0.1)
230;63.121;1.423858;-1.000711;0;0;0;2.740231;1.608154;(-0.2, 1.6, -0.1)
231;63.137;1.303223;-0.9649202;0;0;0;2.681086;1.636658;(-0.2, 1.6, -0.1)
232;63.164;1.245455;-0.9394543;0;0;0;2.571297;1.69754;(-0.2, 1.6, -0.1)
233;63.180;1.135623;-0.8741636;0;0;0;2.516028;1.731659;(-0.2, 1.6, -0.1)
234;63.232;1.077064;-0.8398311;0;0;0;2.391602;1.804993;(-0.2, 1.6, -0.1)
235;63.249;0.9556603;-0.7670084;0;0;0;2.324371;1.839905;(-0.2, 1.6, -0.1)
236;63.263;0.8909196;-0.7297623;0;0;0;2.086554;1.953583;(-0.2, 1.6, -0.1)
237;63.280;0.655466;-0.6194349;0;0;0;1.991858;2.001709;(-0.2, 1.6, -0.1)
238;63.307;0.5622619;-0.5719664;0;0;0;1.794766;2.098785;(-0.2, 1.6, -0.1)
239;63.321;0.3625268;-0.4715539;0;0;0;1.688516;2.147675;(-0.2, 1.6, -0.1)
240;63.338;0.2555566;-0.4220335;0;0;0;1.576682;2.196594;(-0.2, 1.6, -0.1)
241;63.366;0.1460419;-0.3715085;0;0;0;1.324024;2.307159;(-0.2, 1.6, -0.1)
242;63.396;0.4127971;-0.2766972;0;0;0;1.033834;2.441589;(-0.2, 1.6, -0.1)
243;63.425;0.3427135;-0.2430556;0;0;0;0.7098962;2.60849;(-0.2, 1.6, -0.1)
244;63.467;-17.17073;5.882531;1;0;1;0.3451606;2.795319;(-0.2, 1.6, -0.1)SaccadeStart;
245;63.496;-16.52339;5.400414;0;0;0;-0.2292786;3.116119;(-0.2, 1.6, -0.1)
246;63.524;-16.53809;5.003026;0;0;0;-0.6463623;3.37796;(-0.2, 1.6, -0.1)
247;63.584;-16.13378;4.892773;0;0;0;-1.146179;3.71521;(-0.2, 1.6, -0.1)
248;63.609;-18.01115;6.013464;1;0;1;-2.352264;4.519714;(-0.2, 1.6, -0.1)SaccadeStart;
249;63.638;-18.97131;6.909997;0;0;0;-3.057098;4.951172;(-0.2, 1.6, -0.1)
250;63.668;-19.53943;7.416711;0;0;0;-3.826294;5.374481;(-0.2, 1.6, -0.1)
251;63.745;-20.37387;7.95001;0;0;0;-4.578064;5.733398;(-0.2, 1.6, -0.1)
252;63.769;-20.90406;7.87921;0;0;0;-5.234802;6.015686;(-0.2, 1.6, -0.1)
253;63.794;-20.41912;7.900638;0;0;0;-6.355042;6.420624;(-0.2, 1.6, -0.1)
254;63.825;-21.46696;8.519833;0;0;0;-6.530701;6.472504;(-0.2, 1.6, -0.1)
255;63.854;-21.68737;8.597562;0;0;0;-6.596313;6.511536;(-0.2, 1.6, -0.1)
256;63.881;-21.85774;8.638845;0;0;0;-6.587097;6.547943;(-0.2, 1.6, -0.1)
257;63.911;-22.23634;8.864095;0;0;0;-6.560516;6.581268;(-0.2, 1.6, -0.1)
258;63.938;-25.79409;14.18251;1;0;1;-6.541107;6.610077;(-0.2, 1.6, -0.1)SaccadeStart;
259;63.969;-25.86467;14.34347;0;0;0;-6.529724;6.642151;(-0.2, 1.6, -0.1)
260;63.995;-25.86835;14.35576;0;0;0;-6.514923;6.678955;(-0.2, 1.6, -0.1)
261;64.027;-25.88438;14.38488;0;0;0;-6.495514;6.710785;(-0.2, 1.6, -0.1)
262;64.054;-25.8785;14.39394;0;0;0;-6.456024;6.760742;(-0.2, 1.6, -0.1)
263;64.082;-25.88906;14.38705;0;0;0;-6.392731;6.841675;(-0.2, 1.6, -0.1)
264;64.110;-25.88222;14.39622;0;0;0;-6.301056;6.960022;(-0.2, 1.6, -0.1)
265;64.138;-25.89193;14.38512;0;0;0;-6.187531;7.101654;(-0.2, 1.6, -0.1)
266;64.166;-25.91552;14.36285;0;0;0;-6.054108;7.236267;(-0.2, 1.6, -0.1)
267;64.196;-25.87785;14.4005;0;0;0;-5.896393;7.3461;(-0.2, 1.6, -0.1)
268;64.273;-25.88804;14.3917;0;0;0;-5.703491;7.404083;(-0.2, 1.6, -0.1)
269;64.296;-25.62009;14.38935;0;0;0;-5.458801;7.395844;(-0.2, 1.6, -0.1)
