Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.547;74.87682;-14.82489;0;0;0;66.73625;-1.914387;(0.2, 1.8, -0.3)
275;8.577;74.7344;-15.0066;0;0;0;66.84501;-1.924636;(0.2, 1.8, -0.3)
276;8.603;74.68004;-15.07848;0;0;0;66.98125;-1.917563;(0.2, 1.8, -0.3)
277;8.633;74.48215;-15.3424;0;0;0;67.10648;-1.906751;(0.2, 1.8, -0.3)
278;8.661;74.30804;-15.56096;0;0;0;67.25745;-1.9087;(0.2, 1.8, -0.3)
279;8.734;74.1769;-15.71292;0;0;0;67.40327;-1.912614;(0.2, 1.8, -0.3)
280;8.750;74.17099;-15.72659;0;0;0;67.54744;-1.921937;(0.2, 1.8, -0.3)
281;8.775;73.84232;-16.10199;0;0;0;67.74755;-1.918985;(0.2, 1.8, -0.3)
282;8.804;73.95346;-16.02778;0;0;0;67.81695;-1.914349;(0.2, 1.8, -0.3)
283;8.833;73.85538;-16.1365;0;0;0;67.8745;-1.921799;(0.2, 1.8, -0.3)
284;8.861;73.80553;-16.192;0;0;0;67.93078;-1.942573;(0.2, 1.8, -0.3)
285;8.891;73.76405;-16.2358;0;0;0;67.99078;-1.965608;(0.2, 1.8, -0.3)
286;8.918;73.56453;-16.43342;0;0;0;68.0714;-1.987465;(0.2, 1.8, -0.3)
287;8.948;73.50359;-16.48957;0;0;0;68.16106;-2.01067;(0.2, 1.8, -0.3)
288;8.978;74.65388;-15.25145;1;1;1;68.25101;-2.042613;(0.2, 1.8, -0.3)SaccadeStart;
289;9.004;74.85992;-15.02288;0;0;0;68.34585;-2.066633;(0.2, 1.8, -0.3)
290;9.034;74.79648;-15.0884;0;0;0;68.44678;-2.08496;(0.2, 1.8, -0.3)
291;9.063;74.6195;-15.31661;0;0;0;68.57505;-2.109316;(0.2, 1.8, -0.3)
292;9.089;74.61692;-15.32323;0;0;0;68.70542;-2.150253;(0.2, 1.8, -0.3)
293;9.120;74.62495;-15.31661;0;0;0;68.83281;-2.208519;(0.2, 1.8, -0.3)
294;9.147;74.56713;-15.39577;0;0;0;68.92833;-2.263988;(0.2, 1.8, -0.3)
295;9.177;74.5168;-15.45883;0;0;0;68.98627;-2.315105;(0.2, 1.8, -0.3)
296;9.251;74.33405;-15.66138;0;0;0;69.00594;-2.346767;(0.2, 1.8, -0.3)
297;9.300;74.06406;-15.9357;0;0;0;68.97898;-2.375369;(0.2, 1.8, -0.3)
298;9.339;73.99362;-15.98289;0;0;0;68.77776;-2.452058;(0.2, 1.7, -0.3)
299;9.354;73.70993;-16.28355;0;0;0;68.74082;-2.466521;(0.2, 1.8, -0.3)
300;9.375;73.70543;-16.2868;0;0;0;68.73566;-2.469392;(0.2, 1.8, -0.3)
301;9.405;73.66927;-16.32384;0;0;0;68.76322;-2.470145;(0.2, 1.8, -0.3)
302;9.432;73.68745;-16.30664;0;0;0;68.81954;-2.473759;(0.2, 1.8, -0.3)
303;9.461;73.59321;-16.40216;0;0;0;68.88223;-2.491119;(0.2, 1.8, -0.3)
304;9.491;73.57821;-16.41993;0;0;0;68.92546;-2.527869;(0.2, 1.8, -0.3)
305;9.517;73.52934;-16.47064;0;0;0;68.93874;-2.583306;(0.2, 1.8, -0.3)
306;9.533;73.35116;-16.64846;0;0;0;68.93652;-2.606415;(0.2, 1.8, -0.3)
307;9.562;73.25203;-16.74744;0;0;0;68.92791;-2.640756;(0.2, 1.8, -0.3)
308;9.589;73.08569;-16.91176;0;0;0;68.93495;-2.660038;(0.2, 1.8, -0.3)
309;9.621;72.87378;-17.12377;0;0;0;68.96616;-2.667332;(0.2, 1.8, -0.3)
310;9.646;72.78895;-17.20788;0;0;0;68.99571;-2.666595;(0.2, 1.8, -0.3)
311;9.675;72.41801;-17.5792;0;0;0;69.01087;-2.658917;(0.2, 1.8, -0.3)
312;9.704;71.99178;-17.99765;0;0;0;69.01004;-2.649422;(0.2, 1.8, -0.3)
313;9.763;71.66257;-18.30669;0;0;0;69.00202;-2.635592;(0.2, 1.8, -0.3)
314;9.778;71.57375;-18.36696;0;0;0;68.99905;-2.641661;(0.2, 1.8, -0.3)
315;9.819;71.62038;-18.30984;0;0;0;68.97112;-2.663162;(0.2, 1.8, -0.3)
316;9.848;71.38246;-17.9124;1;1;1;68.95297;-2.669736;(0.2, 1.8, -0.3)SaccadeStart;
317;9.876;72.10686;-16.77848;0;1;1;68.93149;-2.689699;(0.2, 1.8, -0.3)
318;9.904;72.0452;-16.76613;0;0;0;68.90338;-2.730519;(0.2, 1.8, -0.3)
319;9.933;71.73366;-16.88826;0;0;0;68.87116;-2.772402;(0.2, 1.8, -0.3)
320;9.961;71.45628;-16.98834;0;0;0;68.84035;-2.812662;(0.2, 1.8, -0.3)
321;9.990;71.21167;-17.07315;0;0;0;68.81606;-2.840952;(0.2, 1.8, -0.3)
322;10.018;70.99229;-17.1254;0;0;0;68.78572;-2.855546;(0.2, 1.8, -0.3)
323;10.049;70.79427;-17.2104;0;0;0;68.75016;-2.863852;(0.2, 1.8, -0.3)
324;10.078;70.74522;-17.25384;0;0;0;68.70293;-2.878376;(0.2, 1.8, -0.3)
325;10.106;70.28372;-17.64264;0;0;0;68.64592;-2.887557;(0.2, 1.8, -0.3)
326;10.134;69.83866;-17.19727;1;1;1;68.58367;-2.895929;(0.2, 1.8, -0.3)SaccadeStart;
327;10.161;70.63685;-13.8882;0;1;1;68.52222;-2.916322;(0.2, 1.8, -0.3)
328;10.189;70.50017;-13.62364;0;0;0;68.46059;-2.939565;(0.2, 1.8, -0.3)
329;10.220;70.3731;-13.558;0;0;0;68.38628;-2.964598;(0.2, 1.8, -0.3)
330;10.293;70.26794;-13.53762;0;0;0;68.30682;-2.989477;(0.2, 1.8, -0.3)
331;10.336;70.21825;-13.53205;0;0;0;68.20982;-3.018866;(0.2, 1.8, -0.3)
332;10.375;69.65003;-13.73089;0;0;0;67.85231;-3.047035;(0.2, 1.8, -0.3)
333;10.405;63.91576;-11.65667;1;0;1;67.74791;-3.039726;(0.2, 1.8, -0.3)SaccadeStart;
334;10.434;63.73552;-11.14752;0;0;0;67.64044;-3.032852;(0.2, 1.8, -0.3)
335;10.483;63.6534;-10.92311;0;0;0;67.53373;-3.033766;(0.2, 1.8, -0.3)
336;10.498;63.49306;-10.84511;0;0;0;67.4218;-3.032974;(0.2, 1.8, -0.3)
337;10.519;62.9567;-10.99057;0;0;0;67.29545;-3.030466;(0.2, 1.8, -0.3)
338;10.549;62.88283;-10.98007;0;0;0;67.14947;-3.026875;(0.2, 1.8, -0.3)
339;10.578;62.51038;-11.03857;0;0;0;66.98429;-3.018032;(0.2, 1.8, -0.3)
340;10.620;62.03148;-11.21234;0;0;0;66.68365;-3.008684;(0.2, 1.8, -0.3)
341;10.649;61.53468;-11.19172;0;0;0;66.46532;-3.002928;(0.2, 1.8, -0.3)
342;10.677;60.27693;-10.40056;1;0;1;66.21187;-2.978957;(0.2, 1.8, -0.3)SaccadeStart;
343;10.703;53.90006;-10.82976;0;1;1;65.93844;-2.945579;(0.2, 1.8, -0.3)
344;10.733;52.97358;-10.69634;0;0;0;65.67751;-2.906393;(0.2, 1.8, -0.3)
345;10.801;52.75692;-10.65993;0;0;0;65.41534;-2.885256;(0.2, 1.8, -0.3)
346;10.818;52.55653;-10.5621;0;0;0;65.15831;-2.89241;(0.2, 1.8, -0.3)
347;10.845;52.06103;-10.39794;0;0;0;64.69985;-2.887872;(0.2, 1.8, -0.3)
348;10.861;51.64197;-10.4207;0;0;0;64.59464;-2.890486;(0.2, 1.8, -0.3)
349;10.891;51.61701;-10.42222;0;0;0;64.38676;-2.900493;(0.2, 1.8, -0.3)
350;10.918;51.42122;-10.39873;0;0;0;64.19595;-2.914718;(0.2, 1.8, -0.3)
351;10.948;51.31889;-10.42835;0;0;0;64.03065;-2.922478;(0.2, 1.8, -0.3)
352;10.979;50.84515;-10.54041;0;0;0;63.87908;-2.921027;(0.2, 1.8, -0.3)
353;11.004;50.59764;-10.59357;0;0;0;63.73422;-2.915194;(0.2, 1.8, -0.3)
354;11.034;50.29282;-10.65345;0;0;0;63.59786;-2.903866;(0.2, 1.8, -0.3)
355;11.061;49.78357;-10.74683;0;0;0;63.47428;-2.895584;(0.2, 1.8, -0.3)
356;11.091;49.5519;-10.78389;0;0;0;63.35964;-2.905795;(0.2, 1.8, -0.3)
357;11.118;49.23152;-10.85537;0;0;0;63.24917;-2.930242;(0.2, 1.8, -0.3)
358;11.149;49.12551;-10.91206;0;0;0;63.14886;-2.964525;(0.2, 1.8, -0.3)
359;11.178;49.08924;-10.95758;0;0;0;63.05618;-2.998065;(0.2, 1.8, -0.3)
360;11.205;48.75817;-11.13191;0;0;0;62.94568;-3.027433;(0.2, 1.8, -0.3)
361;11.234;48.66037;-11.12938;0;0;0;62.82066;-3.033466;(0.2, 1.8, -0.3)
362;11.306;48.40448;-11.18077;0;0;0;62.67164;-3.026523;(0.2, 1.8, -0.3)
363;11.351;47.96514;-11.22681;0;0;0;62.49892;-3.022391;(0.2, 1.8, -0.3)
364;11.389;46.63126;-11.20947;0;0;0;61.75021;-2.979291;(0.2, 1.8, -0.3)
365;11.416;43.19149;-10.08186;1;0;1;61.51347;-2.966285;(0.2, 1.8, -0.3)SaccadeStart;
366;11.446;43.09135;-10.11696;0;0;0;61.27453;-2.946548;(0.2, 1.8, -0.3)
367;11.476;42.96092;-10.05289;0;0;0;61.03489;-2.911806;(0.2, 1.8, -0.3)
368;11.505;42.78797;-9.951296;0;0;0;60.82376;-2.893687;(0.2, 1.8, -0.3)
369;11.533;42.63953;-9.966099;0;0;0;60.62704;-2.891158;(0.2, 1.8, -0.3)
370;11.581;42.51172;-9.952316;0;0;0;60.45305;-2.878875;(0.2, 1.8, -0.3)
371;11.596;42.2934;-10.04085;0;0;0;60.34217;-2.864962;(0.2, 1.8, -0.3)
372;11.618;41.75594;-10.03493;0;0;0;60.19172;-2.860567;(0.2, 1.8, -0.3)
373;11.650;39.84879;-9.337034;1;0;1;60.03047;-2.850071;(0.2, 1.8, -0.3)SaccadeStart;
374;11.676;39.75647;-9.317372;0;0;0;59.87292;-2.817946;(0.2, 1.8, -0.3)
375;11.704;39.73755;-9.313939;0;0;0;59.6581;-2.762732;(0.2, 1.8, -0.3)
376;11.733;39.80292;-9.370405;0;0;0;59.42117;-2.685787;(0.2, 1.8, -0.3)
377;11.760;39.77345;-9.422011;0;0;0;59.17395;-2.598239;(0.2, 1.8, -0.3)
378;11.816;39.85292;-9.535113;0;0;0;59.04947;-2.563398;(0.2, 1.8, -0.3)
379;11.831;39.88266;-9.544106;0;0;0;58.78925;-2.499077;(0.2, 1.8, -0.3)
380;11.848;40.16167;-9.972633;0;0;0;58.3532;-2.389066;(0.2, 1.8, -0.3)
381;11.875;39.86631;-9.900003;0;0;0;58.04517;-2.30303;(0.2, 1.8, -0.3)
382;11.903;39.95437;-9.86919;0;0;0;57.73183;-2.208685;(0.2, 1.8, -0.3)
383;11.919;41.47541;-8.118287;1;0;1;57.55299;-2.15593;(0.2, 1.8, -0.3)SaccadeStart;
384;11.947;41.57835;-7.978767;0;0;0;57.19926;-2.050053;(0.2, 1.8, -0.3)
385;11.980;41.82222;-7.941545;0;0;0;56.77625;-1.923267;(0.2, 1.8, -0.3)
386;12.005;41.69942;-7.920308;0;0;0;56.3807;-1.808396;(0.2, 1.8, -0.3)
387;12.033;41.82497;-7.926219;0;0;0;55.94263;-1.679208;(0.2, 1.8, -0.3)
388;12.062;41.7689;-7.886359;0;0;0;55.45705;-1.531858;(0.2, 1.8, -0.3)
389;12.091;41.72761;-7.8098;0;0;0;54.96818;-1.392774;(0.2, 1.8, -0.3)
390;12.117;41.57719;-7.658899;0;0;0;54.46819;-1.261673;(0.2, 1.8, -0.3)
391;12.146;41.4445;-7.572446;0;0;0;53.93813;-1.133902;(0.2, 1.8, -0.3)
392;12.161;40.77776;-6.823038;1;0;1;53.67299;-1.073606;(0.2, 1.8, -0.3)SaccadeStart;
393;12.190;40.13537;-6.535618;0;0;0;53.10398;-0.9559382;(0.2, 1.8, -0.3)
394;12.217;39.7593;-6.354835;0;0;0;52.51344;-0.8514855;(0.2, 1.8, -0.3)
395;12.246;39.40279;-6.447775;0;0;0;51.92909;-0.7602643;(0.2, 1.8, -0.3)
396;12.273;35.16125;-6.879457;1;1;1;51.31342;-0.6609681;(0.2, 1.8, -0.3)SaccadeStart;
397;12.335;35.21874;-7.05109;0;0;0;50.71807;-0.570382;(0.2, 1.8, -0.3)
398;12.380;35.49953;-7.494517;0;0;0;50.39982;-0.5328019;(0.2, 1.8, -0.3)
399;12.417;37.61933;-7.917565;1;1;1;48.20121;-0.421961;(0.2, 1.8, -0.3)SaccadeStart;
400;12.453;36.56799;-7.954596;0;0;0;47.88722;-0.4149278;(0.2, 1.8, -0.3)
401;12.467;36.51102;-7.961969;0;0;0;47.26254;-0.3978434;(0.2, 1.8, -0.3)
402;12.490;36.68666;-8.062576;0;0;0;46.62007;-0.3674828;(0.2, 1.8, -0.3)
403;12.518;35.71238;-8.389823;0;0;0;45.98979;-0.3269462;(0.2, 1.8, -0.3)
404;12.547;35.12957;-7.765604;0;0;0;45.39663;-0.2733381;(0.2, 1.8, -0.3)
405;12.562;34.81552;-7.620076;0;0;0;45.0812;-0.2345755;(0.2, 1.8, -0.3)
406;12.589;34.82227;-7.932306;0;0;0;44.48511;-0.1425115;(0.2, 1.8, -0.3)
407;12.619;34.29371;-8.541806;0;0;0;43.84416;-0.01583365;(0.2, 1.8, -0.3)
408;12.649;34.10088;-8.116293;0;0;0;43.20182;0.1190491;(0.2, 1.8, -0.3)
409;12.674;33.62239;-8.178968;0;0;0;42.53299;0.2564392;(0.2, 1.8, -0.3)
410;12.703;33.22775;-8.570345;0;0;0;41.87542;0.3848572;(0.2, 1.8, -0.3)
411;12.733;32.87754;-8.402074;0;0;0;41.26168;0.5044861;(0.2, 1.8, -0.3)
412;12.760;32.6703;-7.695676;0;0;0;40.65952;0.6128235;(0.2, 1.8, -0.3)
413;12.790;32.14926;-7.764874;0;0;0;40.11649;0.6999817;(0.2, 1.8, -0.3)
414;12.865;31.70533;-7.585791;0;0;0;39.59733;0.7796021;(0.2, 1.8, -0.3)
415;12.881;31.43058;-7.42469;0;0;0;39.13408;0.8458862;(0.2, 1.8, -0.3)
416;12.904;31.824;-7.420837;0;0;0;38.31096;0.9318542;(0.2, 1.8, -0.3)
417;12.933;31.25551;-7.326404;0;0;0;37.95346;0.929718;(0.2, 1.8, -0.3)
418;12.963;31.02248;-7.071481;0;0;0;37.64307;0.9048462;(0.2, 1.8, -0.3)
419;12.989;30.75329;-6.828688;0;0;0;37.35548;0.867157;(0.2, 1.8, -0.3)
420;13.018;30.55796;-6.694095;0;0;0;37.09812;0.8135681;(0.2, 1.8, -0.3)
421;13.048;30.49991;-6.641201;0;0;0;36.87428;0.7436218;(0.2, 1.8, -0.3)
422;13.075;30.46156;-6.61605;0;0;0;36.66699;0.6690063;(0.2, 1.8, -0.3)
423;13.091;30.44141;-6.599446;0;0;0;36.57637;0.6354065;(0.2, 1.8, -0.3)
424;13.118;30.41996;-6.610509;0;0;0;36.40228;0.5788574;(0.2, 1.8, -0.3)
425;13.145;30.38519;-6.501945;0;0;0;36.24887;0.5500793;(0.2, 1.8, -0.3)
426;13.176;30.3652;-6.467226;0;0;0;36.10358;0.5462341;(0.2, 1.8, -0.3)
427;13.204;30.3206;-6.470715;0;0;0;35.98709;0.5480957;(0.2, 1.8, -0.3)
428;13.232;31.40142;-5.279677;1;0;1;35.89834;0.5567627;(0.2, 1.8, -0.3)SaccadeStart;
429;13.247;31.28798;-4.729883;0;0;0;35.86697;0.5618896;(0.2, 1.8, -0.3)
430;13.275;31.32124;-4.704196;0;0;0;35.82057;0.5663452;(0.2, 1.8, -0.3)
431;13.305;31.31894;-4.65266;0;0;0;35.79676;0.5626831;(0.2, 1.8, -0.3)
432;13.378;31.31652;-4.64555;0;0;0;35.7934;0.5476685;(0.2, 1.8, -0.3)
433;13.420;31.31664;-4.640168;0;0;0;35.80198;0.5196228;(0.2, 1.8, -0.3)
434;13.448;31.16765;-4.222099;0;0;0;35.91229;0.3361511;(0.2, 1.8, -0.3)
435;13.477;31.20854;-4.288588;0;0;0;35.9929;0.2631531;(0.2, 1.8, -0.3)
436;13.524;31.14001;-4.354402;0;0;0;36.09417;0.2148438;(0.2, 1.8, -0.3)
437;13.538;31.1527;-4.343581;0;0;0;36.21083;0.2001953;(0.2, 1.8, -0.3)
438;13.574;31.10789;-4.334197;0;0;0;36.41281;0.243927;(0.2, 1.8, -0.3)
439;13.592;31.15823;-3.916854;0;0;0;36.48335;0.2702637;(0.2, 1.8, -0.3)
440;13.616;31.2056;-4.406034;0;0;0;36.64674;0.3233948;(0.2, 1.8, -0.3)
441;13.635;31.27427;-4.514264;0;0;0;36.73521;0.3438416;(0.2, 1.8, -0.3)
442;13.660;31.31706;-4.539706;0;0;0;36.92979;0.3729553;(0.2, 1.8, -0.3)
443;13.676;31.37248;-4.588945;0;0;0;37.04411;0.3840637;(0.2, 1.8, -0.3)
444;13.703;31.40951;-4.626867;0;0;0;37.27526;0.4012146;(0.2, 1.8, -0.3)
445;13.718;31.51679;-4.669137;0;0;0;37.40691;0.4105835;(0.2, 1.8, -0.3)
446;13.745;31.64976;-4.654121;0;0;0;37.66191;0.4311218;(0.2, 1.8, -0.2)
447;13.761;31.8774;-5.0047;0;0;0;37.79088;0.4447021;(0.2, 1.8, -0.2)
448;13.790;31.86101;-5.147362;0;0;0;38.05941;0.4829712;(0.2, 1.8, -0.3)
449;13.817;31.90743;-5.314286;0;0;0;38.32756;0.5290833;(0.2, 1.8, -0.3)
450;13.881;32.02697;-5.505064;0;0;0;38.60346;0.5844421;(0.2, 1.8, -0.3)
451;13.897;32.16577;-5.600352;0;0;0;38.76736;0.6098022;(0.2, 1.8, -0.3)
452;13.917;31.77738;-5.637927;0;0;0;39.46381;0.6725769;(0.2, 1.8, -0.3)
453;13.934;32.32594;-5.56728;0;0;0;39.64522;0.6907349;(0.2, 1.8, -0.3)
454;13.962;32.29178;-5.567584;0;0;0;40.03088;0.7219238;(0.2, 1.8, -0.3)
455;13.990;32.29129;-5.548579;0;0;0;40.40837;0.7297668;(0.2, 1.8, -0.3)
456;14.018;32.34995;-5.538787;0;0;0;40.81116;0.7002869;(0.2, 1.8, -0.3)
457;14.048;32.36254;-5.549497;0;0;0;41.21848;0.6713867;(0.2, 1.8, -0.3)
458;14.075;32.39534;-5.489495;0;0;0;41.65548;0.6551208;(0.2, 1.8, -0.3)
459;14.105;32.63408;-5.415847;0;0;0;42.08615;0.6359558;(0.2, 1.8, -0.3)
460;14.134;32.64726;-5.471353;0;0;0;42.53342;0.6177368;(0.2, 1.8, -0.3)
461;14.160;32.736;-5.465079;0;0;0;42.96835;0.6207275;(0.2, 1.8, -0.3)
462;14.174;32.94352;-5.509503;0;0;0;43.20781;0.6262207;(0.2, 1.8, -0.3)
463;14.192;33.05467;-5.507741;0;0;0;43.43314;0.6330872;(0.2, 1.8, -0.3)
464;14.219;33.02802;-5.336472;0;0;0;43.90126;0.6559448;(0.2, 1.8, -0.3)
465;14.249;33.34826;-4.787974;0;0;0;44.35168;0.6869507;(0.2, 1.8, -0.3)
466;14.276;33.66407;-4.669066;0;0;0;44.82094;0.7129822;(0.2, 1.8, -0.3)
467;14.304;34.17115;-4.518713;0;0;0;45.27693;0.7323608;(0.2, 1.8, -0.3)
468;14.331;34.32563;-4.772401;0;0;0;45.7443;0.7503662;(0.2, 1.8, -0.3)
469;14.403;34.36542;-4.796152;0;0;0;46.19768;0.7685547;(0.2, 1.8, -0.3)
470;14.442;34.45673;-4.425291;0;0;0;46.66344;0.7812805;(0.2, 1.8, -0.3)
471;14.461;35.92086;-4.148072;1;1;1;47.75292;0.8087769;(0.2, 1.8, -0.3)SaccadeStart;
472;14.488;37.01501;-4.106012;0;0;0;48.1655;0.81427;(0.2, 1.8, -0.3)
473;14.517;34.7683;-6.793564;1;0;1;48.56227;0.8268738;(0.2, 1.8, -0.3)SaccadeStart;
474;14.545;34.79038;-6.862088;0;0;0;48.93612;0.8390198;(0.2, 1.8, -0.3)
475;14.561;34.95596;-7.045958;0;0;0;49.13556;0.8457336;(0.2, 1.8, -0.3)
476;14.575;34.96825;-7.10807;0;0;0;49.32175;0.8520203;(0.2, 1.8, -0.3)
477;14.603;35.07544;-7.122238;0;0;0;49.69023;0.8682861;(0.2, 1.8, -0.3)
478;14.653;35.26568;-7.161644;0;0;0;50.06068;0.8959351;(0.2, 1.8, -0.3)
479;14.669;35.38925;-7.174525;0;0;0;50.40772;0.9286194;(0.2, 1.8, -0.3)
480;14.689;35.44526;-7.229833;0;0;0;50.75128;0.9580078;(0.2, 1.8, -0.3)
481;14.720;35.74952;-7.284219;0;0;0;51.07692;0.9874878;(0.2, 1.8, -0.3)
482;14.745;36.35519;-7.251389;0;0;0;51.37399;1.024261;(0.2, 1.8, -0.3)
483;14.761;36.55924;-7.245125;0;0;0;51.51754;1.04483;(0.2, 1.8, -0.3)
484;14.776;36.50343;-7.287387;0;0;0;51.66673;1.069092;(0.2, 1.8, -0.3)
485;14.803;37.87791;-6.748405;1;0;1;51.93619;1.124908;(0.2, 1.8, -0.3)SaccadeStart;
486;14.817;39.06715;-5.866046;1;0;1;52.07578;1.15625;(0.2, 1.8, -0.3)
487;14.832;39.33108;-5.62981;0;0;0;52.20486;1.180634;(0.2, 1.8, -0.3)
488;14.859;39.57476;-5.589046;0;0;0;52.4707;1.219696;(0.2, 1.8, -0.3)
489;14.920;39.8223;-5.60919;0;0;0;52.59797;1.237091;(0.2, 1.8, -0.3)
490;14.936;40.11049;-5.734448;0;0;0;52.85082;1.270477;(0.2, 1.8, -0.3)
491;14.973;40.24809;-5.888278;0;0;0;53.41931;1.358337;(0.2, 1.8, -0.3)
492;14.991;40.84866;-5.926694;0;0;0;53.51176;1.374817;(0.2, 1.8, -0.3)
493;15.019;40.8372;-5.945075;0;0;0;53.68446;1.417206;(0.2, 1.8, -0.3)
494;15.047;41.21572;-6.024607;0;0;0;53.83546;1.469147;(0.2, 1.8, -0.3)
495;15.074;41.71513;-6.186496;0;0;0;53.97958;1.525513;(0.2, 1.8, -0.3)
496;15.090;42.09304;-6.132285;0;0;0;54.05333;1.557556;(0.2, 1.8, -0.3)
497;15.117;42.21455;-6.124773;0;0;0;54.1809;1.627869;(0.2, 1.8, -0.3)
498;15.146;42.70207;-6.168946;0;0;0;54.30164;1.71347;(0.2, 1.8, -0.3)
499;15.176;43.12631;-5.942207;0;0;0;54.41077;1.799377;(0.2, 1.8, -0.3)
500;15.204;43.39735;-5.665494;0;0;0;54.5065;1.877686;(0.2, 1.8, -0.3)
501;15.220;43.69381;-5.543294;0;0;0;54.55462;1.917816;(0.2, 1.8, -0.3)
502;15.246;43.85329;-5.468261;0;0;0;54.64734;1.99176;(0.2, 1.8, -0.3)
503;15.275;44.46203;-5.375475;0;0;0;54.74713;2.065796;(0.1, 1.8, -0.3)
504;15.303;44.9887;-5.426556;0;0;0;54.84624;2.124207;(0.1, 1.8, -0.3)
505;15.318;45.1368;-5.428;0;0;0;54.90059;2.14679;(0.1, 1.8, -0.3)
506;15.348;45.20842;-5.429705;0;0;0;55.01194;2.18277;(0.1, 1.8, -0.3)
507;15.374;45.46216;-5.390818;0;0;0;55.14568;2.210419;(0.1, 1.8, -0.3)
508;15.436;45.33438;-6.027912;0;0;0;55.21863;2.217316;(0.1, 1.8, -0.3)
509;15.480;43.71216;-6.891643;0;0;0;55.37917;2.216278;(0.1, 1.8, -0.3)
510;15.516;42.05309;-9.018859;1;0;1;55.94126;2.175171;(0.1, 1.8, -0.3)SaccadeStart;
511;15.548;42.82721;-9.129265;0;0;0;56.0919;2.148743;(0.1, 1.8, -0.3)
512;15.573;42.94764;-9.156977;0;0;0;56.23317;2.113892;(0.1, 1.8, -0.3)
513;15.591;43.07262;-9.236191;0;0;0;56.29465;2.094238;(0.1, 1.8, -0.3)
514;15.616;43.17362;-9.228148;0;0;0;56.39808;2.05014;(0.1, 1.8, -0.3)
515;15.631;43.28754;-9.251742;0;0;0;56.44159;2.028168;(0.1, 1.8, -0.3)
516;15.660;43.3666;-9.254371;0;0;0;56.49851;1.991028;(0.1, 1.8, -0.3)
517;15.695;43.6444;-9.323312;0;0;0;56.51483;1.975464;(0.1, 1.8, -0.3)
518;15.710;43.85439;-9.34623;0;0;0;56.53019;1.946045;(0.1, 1.8, -0.3)
519;15.747;44.45083;-9.353478;0;0;0;56.56174;1.887604;(0.1, 1.8, -0.3)
520;15.773;44.69851;-9.342731;0;0;0;56.62315;1.835419;(0.1, 1.8, -0.3)
521;15.789;45.06597;-9.45924;0;0;0;56.66953;1.808899;(0.1, 1.8, -0.3)
522;15.803;45.17526;-9.450793;0;0;0;56.72526;1.783844;(0.1, 1.8, -0.3)
523;15.832;45.2608;-9.461979;0;0;0;56.86836;1.735443;(0.1, 1.8, -0.3)
524;15.862;45.63516;-9.547442;0;0;0;57.03375;1.687012;(0.1, 1.8, -0.3)
525;15.888;45.92714;-9.587899;0;0;0;57.22399;1.639435;(0.1, 1.8, -0.3)
526;15.938;46.03928;-9.634742;0;0;0;57.32636;1.608521;(0.1, 1.8, -0.3)
527;15.952;46.13784;-9.704443;0;0;0;57.43414;1.569672;(0.1, 1.8, -0.3)
528;15.979;46.29212;-9.778584;0;0;0;57.88923;1.408356;(0.1, 1.8, -0.3)
529;16.003;46.76063;-9.909815;0;0;0;58.06271;1.344421;(0.1, 1.8, -0.3)
530;16.033;47.19416;-9.920593;0;0;0;58.21291;1.284302;(0.1, 1.8, -0.3)
531;16.060;47.25345;-9.956767;0;0;0;58.32785;1.236359;(0.2, 1.8, -0.3)
532;16.089;47.28519;-10.17766;0;0;0;58.41957;1.19809;(0.2, 1.8, -0.3)
533;16.106;47.59282;-10.30456;0;0;0;58.45784;1.181702;(0.2, 1.8, -0.3)
534;16.131;47.89954;-10.32214;0;0;0;58.53188;1.151703;(0.2, 1.8, -0.3)
535;16.148;48.10028;-10.43132;0;0;0;58.56682;1.139709;(0.2, 1.8, -0.3)
536;16.175;48.14588;-10.44514;0;0;0;58.64569;1.120331;(0.2, 1.8, -0.3)
537;16.204;48.37067;-10.44056;0;0;0;58.74684;1.101929;(0.2, 1.8, -0.3)
538;16.231;48.72536;-10.54354;0;0;0;58.87561;1.063843;(0.2, 1.8, -0.3)
539;16.246;49.07489;-10.5511;0;0;0;58.95095;1.039093;(0.2, 1.8, -0.3)
540;16.273;49.33817;-10.55199;0;0;0;59.13394;0.9853821;(0.2, 1.8, -0.3)
541;16.289;49.47822;-10.66196;0;0;0;59.23864;0.95401;(0.2, 1.8, -0.3)
542;16.305;49.51628;-10.74284;0;0;0;59.35549;0.9096375;(0.2, 1.8, -0.3)
543;16.330;49.56643;-10.75137;0;0;0;59.62653;0.7562561;(0.2, 1.8, -0.3)
544;16.347;49.76542;-10.76443;0;0;0;59.76606;0.6613159;(0.2, 1.8, -0.3)
545;16.374;49.78453;-10.76829;0;0;0;60.04706;0.4656067;(0.2, 1.8, -0.3)
546;16.389;49.92744;-10.85455;0;0;0;60.16993;0.3835754;(0.2, 1.8, -0.3)
547;16.450;49.89059;-10.94825;0;0;0;60.3822;0.2529907;(0.2, 1.8, -0.3)
548;16.496;50.13707;-11.18867;0;0;0;60.47945;0.1957397;(0.2, 1.8, -0.3)
549;16.539;50.19768;-11.39781;0;0;0;60.83012;0.01373291;(0.2, 1.8, -0.3)
