Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;514.281;0;0.5263158;1;0.5789474;5.50;-13.96;3.43;-10.92;-3.635;-23.888;-4.980;-20.217;0.052;13.49;
20;514.547;1;0.55;0;0.55;1.69;-23.61;3.36;-18.85;10.444;-21.199;12.042;-16.286;0.030;9.08;
21;514.590;1;0.5714286;0;0.5238096;12.54;-20.83;14.02;-15.84;16.967;-20.589;18.057;-15.427;0.030;4.44;
22;514.848;1;0.5909091;0;0.5;22.45;-20.96;12.80;-14.29;33.826;-23.962;19.107;-17.098;0.085;11.77;
23;515.272;1;0.6086956;0;0.4782609;32.11;-23.68;28.68;-15.99;-18.787;-26.611;-13.628;-19.050;0.061;50.99;
24;515.360;1;0.625;0;0.4583333;-19.06;-25.98;-11.55;-18.49;-21.473;-25.762;-12.766;-18.316;0.015;2.43;
25;515.399;1;0.64;0;0.44;-25.26;-26.46;-15.47;-19.07;-29.362;-26.890;-16.533;-19.722;0.034;4.12;
26;515.604;0;0.6153846;0;0.4230769;-33.45;-21.59;-15.43;-15.88;-34.035;-1.888;-16.099;2.355;0.071;19.71;
27;515.820;0;0.5925926;0;0.4074074;-27.46;4.64;-10.56;5.38;-26.426;10.191;-9.691;10.369;0.014;5.64;
28;516.062;0;0.5714286;1;0.4285714;-24.19;12.29;-9.97;7.09;-21.606;13.466;-7.730;7.781;0.027;2.84;
29;516.175;0;0.5517241;1;0.4482759;-20.79;13.70;-8.64;6.99;-9.193;7.743;0.412;0.598;0.099;13.04;
30;516.289;1;0.5666667;0;0.4333333;-10.76;7.61;-2.86;0.21;-9.493;7.821;-2.150;0.320;0.015;1.28;
31;516.375;1;0.5806451;1;0.4516129;-3.96;7.16;0.41;-0.85;-1.861;6.688;1.280;-1.438;0.029;2.15;
32;516.604;1;0.59375;1;0.46875;3.34;6.06;-0.15;-2.02;6.593;6.634;2.343;-1.278;0.045;3.31;
33;516.805;1;0.6060606;0;0.4545455;5.88;6.71;-1.46;-0.87;7.769;6.598;0.049;-0.979;0.015;1.89;
34;516.833;0;0.5882353;1;0.4705882;14.31;8.90;6.23;1.31;22.752;11.931;13.214;4.304;0.056;8.97;
35;517.061;0;0.5714286;0;0.4571429;28.61;10.68;15.43;3.80;33.824;6.801;20.139;0.049;0.030;6.50;
36;517.747;0;0.5555556;1;0.4722222;34.06;7.20;21.01;0.91;16.740;0.285;3.851;-5.614;0.087;18.65;
37;518.050;0;0.5405405;1;0.4864865;17.55;-2.18;3.57;-5.11;21.417;-14.822;6.830;-16.436;0.046;13.22;
38;518.347;0;0.5263158;1;0.5;19.36;-14.94;5.76;-15.19;10.650;-6.679;-1.558;-7.620;0.072;12.00;
39;518.527;0;0.5128205;1;0.5128205;7.60;-4.93;-2.28;-6.85;0.052;0.155;-7.965;-2.154;0.050;9.10;
40;518.747;0;0.5;1;0.525;-0.96;1.23;-7.17;-1.24;-1.769;3.076;-7.730;0.412;0.029;2.01;
41;518.875;1;0.5121951;1;0.5365854;-7.67;4.08;-12.12;0.55;-15.707;4.347;-18.569;0.289;0.058;8.04;
42;519.148;0;0.5;0;0.5238096;-15.73;6.61;-15.79;1.94;-17.227;10.076;-16.592;4.855;0.056;3.78;
43;519.363;1;0.5116279;1;0.5348837;-13.96;11.22;-11.66;3.79;-1.501;14.128;0.813;6.064;0.041;12.79;
44;519.604;1;0.5227273;1;0.5454546;0.74;14.03;1.29;4.84;13.545;13.441;13.368;4.233;0.057;12.82;
45;520.460;1;0.5333334;1;0.5555556;15.03;9.95;8.48;-0.92;-3.115;11.358;-6.255;-0.283;0.115;18.20;
46;520.762;0;0.5217391;1;0.5652174;-10.16;11.55;-7.57;-0.92;-14.616;9.247;-11.137;-3.296;0.028;5.01;
47;521.227;1;0.5319149;1;0.5744681;-7.02;6.01;-1.29;-5.09;-3.040;4.693;2.117;-6.215;0.038;4.20;
48;521.674;0;0.5208333;1;0.5833333;-2.04;4.19;-2.65;-4.16;4.910;-4.344;3.009;-12.086;0.060;11.01;
49;521.924;0;0.5102041;1;0.5918368;10.25;-8.93;4.96;-14.04;16.257;-15.584;10.341;-19.424;0.052;8.96;
50;522.978;1;0.52;0;0.58;13.95;-20.92;9.00;-13.79;-0.236;-23.617;-2.158;-16.678;0.121;14.44;
51;523.190;1;0.5294118;0;0.5686275;-2.50;-23.69;-0.55;-16.82;-16.631;-24.831;-12.383;-17.868;0.071;14.17;
52;523.692;1;0.5384616;0;0.5576923;-17.66;-30.55;-7.49;-23.29;-13.719;-31.147;-3.712;-23.879;0.014;3.98;
53;523.992;0;0.5283019;0;0.5471698;-25.56;-20.81;-16.86;-13.57;-29.594;-17.787;-21.050;-10.529;0.069;5.04;
54;524.547;0;0.5185185;1;0.5555556;-12.17;-17.82;-6.81;-11.22;2.671;-24.822;5.851;-18.172;0.071;16.41;
55;524.792;1;0.5272727;0;0.5454546;11.22;-24.88;6.50;-17.92;27.118;-24.139;18.978;-16.951;0.070;15.91;
56;525.376;1;0.5357143;1;0.5535714;30.01;-21.40;18.20;-13.69;15.030;-18.736;3.548;-11.285;0.083;15.22;
57;525.619;1;0.5438597;1;0.5614035;9.14;-18.61;0.06;-12.69;0.406;-19.076;-7.344;-13.712;0.056;8.74;
58;525.834;1;0.5517241;0;0.5517241;-4.09;-18.54;-7.11;-14.51;-19.120;-15.200;-19.375;-11.770;0.070;15.40;
59;525.976;1;0.5593221;0;0.5423729;-18.15;-15.22;-15.72;-12.31;-19.195;-15.009;-16.231;-12.198;0.015;1.07;
60;526.034;0;0.55;0;0.5333334;-23.25;-16.07;-18.86;-13.46;-27.188;-17.787;-21.871;-15.293;0.028;4.29;
61;526.332;0;0.5409836;0;0.5245901;-22.03;-13.80;-14.55;-11.84;-21.734;-12.150;-14.344;-10.227;0.016;1.67;
62;526.591;1;0.5483871;1;0.5322581;-16.43;-10.63;-10.74;-9.59;-6.758;-9.798;-1.768;-8.834;0.029;9.71;
63;526.747;1;0.5555556;1;0.5396826;1.42;-10.61;2.04;-9.86;10.018;-12.100;8.956;-11.386;0.044;8.73;
64;526.848;1;0.5625;0;0.53125;16.68;-13.17;13.38;-12.53;18.551;-13.268;14.161;-12.669;0.028;1.88;
65;527.104;0;0.5538462;0;0.523077;23.25;-10.91;11.51;-11.76;29.799;1.838;16.408;0.142;0.079;14.33;
66;527.346;0;0.5454546;0;0.5151515;38.08;7.52;21.22;4.14;38.013;6.310;20.967;2.868;0.014;1.21;
67;527.604;0;0.5373135;1;0.522388;32.74;8.58;15.60;4.33;27.378;10.794;10.500;6.461;0.043;5.80;
68;528.403;0;0.5294118;0;0.5147059;30.63;8.87;22.70;1.18;34.568;4.024;27.554;-3.274;0.071;6.24;
69;528.604;0;0.5217391;0;0.5072464;30.41;3.23;25.52;-3.39;27.977;4.891;23.503;-1.664;0.015;2.94;
70;528.633;1;0.5285714;1;0.5142857;26.03;5.93;22.01;-0.54;-1.168;13.714;-1.727;7.551;0.085;28.29;
71;528.733;0;0.5211267;0;0.5070422;-2.89;13.80;-2.80;7.66;-5.793;0.989;-4.976;-5.111;0.014;13.13;
72;528.762;0;0.5138889;1;0.5138889;-7.62;0.12;-6.12;-5.94;-13.820;-9.156;-10.919;-15.126;0.030;11.16;
73;528.819;0;0.5068493;0;0.5068493;-15.74;-13.07;-11.41;-18.93;-18.385;-6.543;-12.673;-12.332;0.028;7.04;
74;530.044;0;0.5;0;0.5;-25.55;-21.58;-10.91;-23.40;-26.646;-22.563;-12.191;-23.437;0.020;1.47;
75;530.574;0;0.4933333;0;0.4933333;-35.16;-6.26;-18.08;-5.22;-30.654;0.758;-13.334;1.380;0.014;8.34;
76;530.832;0;0.4868421;1;0.5;-21.08;12.32;-3.08;8.41;-20.559;13.484;-2.671;9.422;0.015;1.28;
77;531.217;1;0.4935065;1;0.5064935;-9.64;12.11;1.11;5.46;-5.595;11.578;4.170;4.802;0.031;4.08;
