Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;503.220;2.649496;-0.6189355;0;0;0;11.1022;7.575989;(-0.1, 1.5, -0.1)
34;503.247;2.660842;-0.6577064;0;0;0;11.03881;7.732361;(-0.1, 1.5, -0.1)
35;503.261;2.654811;-0.6598691;0;0;0;10.99256;7.823975;(-0.1, 1.5, -0.1)
36;503.276;2.639403;-0.6266631;0;0;0;10.94289;7.916687;(-0.1, 1.5, -0.1)
37;503.291;2.677623;-0.7355509;0;0;0;10.88728;8.016571;(-0.1, 1.5, -0.1)
38;503.308;2.670366;-0.7346897;0;0;0;10.82349;8.133545;(-0.1, 1.5, -0.1)
39;503.334;2.72722;-0.7631699;0;0;0;10.69024;8.391876;(-0.1, 1.5, -0.1)
40;503.348;2.702291;-0.6885414;0;0;0;10.61644;8.544128;(-0.1, 1.5, -0.1)
41;503.376;2.773008;-0.7602842;0;0;0;10.45636;8.87973;(-0.1, 1.5, -0.1)
42;503.405;3.017569;-0.874155;0;0;0;10.28565;9.220276;(-0.1, 1.5, -0.1)
43;503.421;3.13974;-0.9442396;0;0;0;10.20546;9.38266;(-0.1, 1.5, -0.1)
44;503.448;3.142748;-0.9136829;0;0;0;10.04797;9.68811;(-0.1, 1.5, -0.1)
45;503.477;3.180673;-1.046684;0;0;0;9.890682;9.949158;(-0.1, 1.5, -0.1)
46;503.490;3.180493;-1.067057;0;0;0;9.812383;10.05887;(-0.1, 1.5, -0.1)
47;503.564;3.197928;-1.09788;0;0;0;9.740993;10.14844;(-0.1, 1.5, -0.1)
48;503.577;3.32027;-1.21338;0;0;0;9.538166;10.36227;(-0.1, 1.5, -0.1)
49;503.605;3.339026;-1.18327;0;0;0;9.297313;10.59271;(-0.1, 1.5, -0.1)
50;503.621;3.233898;-1.10881;0;0;0;9.245512;10.64795;(-0.1, 1.5, -0.1)
51;503.648;3.256684;-1.112496;0;0;0;9.142021;10.78381;(-0.1, 1.5, -0.1)
52;503.664;3.321288;-1.238075;0;0;0;9.095634;10.85571;(-0.1, 1.5, -0.1)
53;503.691;3.356268;-1.278321;0;0;0;9.007962;10.99597;(-0.1, 1.5, -0.2)
54;503.705;3.356077;-1.244633;0;0;0;8.963085;11.05798;(-0.1, 1.5, -0.1)
55;503.734;3.338294;-1.230394;0;0;0;8.881436;11.15439;(-0.1, 1.5, -0.1)
56;503.761;3.440813;-1.117246;0;0;0;8.805349;11.24957;(-0.1, 1.5, -0.1)
57;503.776;3.525748;-1.12455;0;0;0;8.770513;11.29666;(-0.1, 1.5, -0.1)
58;503.793;3.593253;-1.162777;0;0;0;8.735254;11.34012;(-0.1, 1.5, -0.1)
59;503.821;3.602039;-1.153342;0;0;0;8.666841;11.4144;(-0.1, 1.5, -0.1)
60;503.848;3.621509;-1.148468;0;0;0;8.605886;11.45425;(-0.1, 1.5, -0.1)
61;503.862;3.62785;-1.140056;0;0;0;8.57902;11.46524;(-0.1, 1.5, -0.1)
62;503.876;3.626556;-1.140458;0;0;0;8.557458;11.46729;(-0.1, 1.5, -0.1)
63;503.891;3.647259;-1.119669;0;0;0;8.53808;11.45844;(-0.1, 1.5, -0.1)
64;503.905;3.643702;-1.117396;0;0;0;8.524061;11.44171;(-0.1, 1.5, -0.1)
65;503.935;3.64886;-1.11497;0;0;0;8.510595;11.39502;(-0.1, 1.5, -0.1)
66;503.962;3.661068;-1.117984;0;0;0;8.521276;11.30887;(-0.1, 1.5, -0.1)
67;503.976;4.640896;-1.525643;1;0;1;8.535304;11.25479;(-0.1, 1.5, -0.1)SaccadeStart;
68;503.992;4.723504;-1.519395;0;0;0;8.554218;11.19019;(-0.1, 1.5, -0.1)
69;504.018;4.770297;-1.525809;0;0;0;8.599615;11.06131;(-0.1, 1.5, -0.1)
70;504.074;4.90304;-1.609694;0;0;0;8.624411;10.99429;(-0.1, 1.5, -0.1)
71;504.088;4.942448;-1.57045;0;0;0;8.679729;10.85519;(-0.1, 1.5, -0.1)
72;504.105;4.974688;-1.510462;0;0;0;8.768996;10.68329;(-0.1, 1.5, -0.1)
73;504.121;5.10317;-1.669848;0;0;0;8.797133;10.64252;(-0.1, 1.5, -0.1)
74;504.149;5.015463;-1.613192;0;0;0;8.843822;10.59216;(-0.1, 1.5, -0.1)
75;504.176;4.164719;-1.456568;0;0;0;8.866894;10.56851;(-0.1, 1.5, -0.1)
76;504.191;4.100145;-1.534902;0;0;0;8.866709;10.55545;(-0.1, 1.5, -0.1)
77;504.219;4.094583;-1.530019;0;0;0;8.846969;10.51974;(-0.1, 1.5, -0.1)
78;504.234;4.016068;-1.753108;0;0;0;8.828614;10.49359;(-0.1, 1.5, -0.1)
79;504.249;3.998801;-1.796038;0;0;0;8.803177;10.45764;(-0.1, 1.5, -0.1)
80;504.277;3.979744;-1.814379;0;0;0;8.746261;10.366;(-0.1, 1.5, -0.1)
81;504.290;4.019019;-1.986186;0;0;0;8.716988;10.3136;(-0.1, 1.5, -0.1)
82;504.305;3.995443;-2.120033;0;0;0;8.685927;10.25781;(-0.1, 1.5, -0.1)
83;504.319;3.950658;-2.203974;0;0;0;8.660128;10.20901;(-0.1, 1.5, -0.1)
84;504.334;3.894845;-2.386678;0;0;0;8.636356;10.16171;(-0.1, 1.5, -0.1)
85;504.362;3.874675;-2.437354;0;0;0;8.596931;10.06943;(-0.1, 1.5, -0.1)
86;504.375;3.889195;-2.441588;0;0;0;8.58533;10.02713;(-0.1, 1.5, -0.1)
87;504.391;3.90559;-2.423115;0;0;0;8.576702;9.986267;(-0.1, 1.5, -0.1)
88;504.404;3.928556;-2.424901;0;0;0;8.571301;9.941895;(-0.1, 1.5, -0.1)
89;504.420;3.932758;-2.441142;0;0;0;8.567765;9.900848;(-0.1, 1.5, -0.1)
90;504.447;3.958218;-2.415447;0;0;0;8.562237;9.821259;(-0.1, 1.5, -0.1)
91;504.473;3.969501;-2.410479;0;0;0;8.558142;9.788513;(-0.1, 1.5, -0.1)
92;504.491;3.961147;-2.407856;0;0;0;8.54716;9.757782;(-0.1, 1.5, -0.1)
93;504.520;3.953089;-2.431255;0;0;0;8.526482;9.766754;(-0.1, 1.5, -0.1)
94;504.534;3.980849;-2.418123;0;0;0;8.513661;9.789001;(-0.1, 1.5, -0.1)
95;504.590;4.016094;-2.369222;0;0;0;8.50054;9.82132;(-0.1, 1.5, -0.1)
96;504.603;4.179055;-2.175572;0;0;0;8.469934;9.899353;(-0.1, 1.5, -0.1)
97;504.619;4.34311;-2.432697;0;0;0;8.400677;10.02036;(-0.1, 1.5, -0.1)
98;504.633;4.294158;-2.337913;0;0;0;8.372714;10.05667;(-0.1, 1.5, -0.1)
99;504.649;4.310298;-2.363351;0;0;0;8.343702;10.08997;(-0.1, 1.5, -0.1)
100;504.675;4.107248;-2.315576;0;0;0;8.282036;10.15543;(-0.1, 1.5, -0.1)
101;504.690;4.036892;-2.236345;0;0;0;8.246961;10.17194;(-0.1, 1.5, -0.1)
102;504.706;3.999816;-2.218512;0;0;0;8.207972;10.18069;(-0.1, 1.5, -0.1)
103;504.734;3.958548;-2.209413;0;0;0;8.137938;10.21201;(-0.1, 1.5, -0.1)
104;504.752;3.888336;-2.175458;0;0;0;8.10277;10.23581;(-0.1, 1.5, -0.1)
105;504.777;3.852917;-2.153633;0;0;0;8.042492;10.2991;(-0.1, 1.5, -0.1)
106;504.807;3.789608;-2.088586;0;0;0;7.988628;10.39398;(-0.1, 1.5, -0.1)
107;504.832;3.734104;-1.992798;0;0;0;7.942166;10.50461;(-0.1, 1.5, -0.1)
108;504.849;3.68361;-1.883039;0;0;0;7.918186;10.56619;(-0.1, 1.5, -0.1)
109;504.877;3.660115;-1.820422;0;0;0;7.869135;10.70099;(-0.1, 1.5, -0.1)
110;504.890;3.607755;-1.685573;0;0;0;7.843679;10.77301;(-0.1, 1.5, -0.1)
111;504.904;3.580475;-1.612022;0;0;0;7.815174;10.85309;(-0.1, 1.5, -0.1)
112;504.918;3.551417;-1.532026;0;0;0;7.788504;10.92694;(-0.1, 1.5, -0.1)
113;504.933;3.523193;-1.457883;0;0;0;7.762261;10.99899;(-0.1, 1.5, -0.1)
114;504.948;3.494456;-1.383673;0;0;0;7.730207;11.08759;(-0.1, 1.5, -0.1)
115;504.974;3.460155;-1.295902;0;0;0;7.684099;11.22787;(-0.1, 1.5, -0.1)
116;504.988;3.409345;-1.152441;0;0;0;7.661027;11.29892;(-0.1, 1.5, -0.1)
117;505.003;3.384309;-1.081932;0;0;0;7.638435;11.37381;(-0.1, 1.5, -0.1)
118;505.018;3.352131;-0.9982924;0;0;0;7.61799;11.44482;(-0.1, 1.5, -0.1)
119;505.031;3.321276;-0.9350582;0;0;0;7.597442;11.51416;(-0.1, 1.5, -0.1)
120;505.046;3.308456;-0.8621017;0;0;0;7.576082;11.57651;(-0.1, 1.5, -0.1)
121;505.083;3.29259;-0.7995589;0;0;0;7.555526;11.63495;(-0.1, 1.5, -0.1)
122;505.093;3.272578;-0.7373471;0;0;0;7.538804;11.681;(-0.1, 1.5, -0.1)
123;505.116;3.251355;-0.682238;0;0;0;7.49719;11.76529;(-0.1, 1.5, -0.1)
124;505.133;3.198105;-0.6027527;0;0;0;7.486623;11.76144;(-0.1, 1.5, -0.1)
125;505.146;3.189737;-0.6075089;0;0;0;7.478192;11.74411;(-0.1, 1.5, -0.1)
126;505.161;3.180086;-0.6259025;0;0;0;7.474978;11.71661;(-0.1, 1.5, -0.1)
127;505.173;3.176739;-0.6588062;0;0;0;7.474278;11.68356;(-0.1, 1.5, -0.1)
128;505.187;3.175035;-0.6861629;0;0;0;7.474637;11.64624;(-0.1, 1.5, -0.1)
129;505.203;3.176631;-0.7232471;0;0;0;7.47808;11.60406;(-0.1, 1.5, -0.1)
130;505.217;3.183078;-0.7660033;0;0;0;7.486066;11.56204;(-0.1, 1.5, -0.2)
131;505.231;3.19335;-0.8089944;0;0;0;7.498444;11.51855;(-0.1, 1.5, -0.2)
132;505.246;3.207629;-0.852892;0;0;0;7.51385;11.47299;(-0.1, 1.5, -0.2)
133;505.259;3.224557;-0.8981626;0;0;0;7.53437;11.41913;(-0.1, 1.5, -0.2)
134;505.274;3.246034;-0.953485;0;0;0;7.557387;11.36673;(-0.1, 1.5, -0.2)
135;505.288;3.26905;-1.005671;0;0;0;7.584613;11.31372;(-0.1, 1.5, -0.2)
136;505.303;3.295621;-1.0583;0;0;0;7.614845;11.25409;(-0.1, 1.5, -0.2)
137;505.317;3.326067;-1.118265;0;0;0;7.645088;11.19604;(-0.1, 1.5, -0.2)
138;505.331;3.357109;-1.176753;0;0;0;7.676455;11.13586;(-0.1, 1.5, -0.2)
139;505.345;3.389464;-1.23739;0;0;0;7.70949;11.07703;(-0.1, 1.5, -0.2)
140;505.359;3.421806;-1.2971;0;0;0;7.744331;11.01907;(-0.1, 1.5, -0.2)
141;505.373;3.455498;-1.355475;0;0;0;7.776223;10.97418;(-0.1, 1.5, -0.2)
142;505.387;3.487085;-1.400296;0;0;0;7.806763;10.93729;(-0.1, 1.5, -0.2)
143;505.402;3.517612;-1.437589;0;0;0;7.83533;10.90994;(-0.1, 1.5, -0.2)
144;505.416;3.546306;-1.464479;0;0;0;7.860157;10.89258;(-0.1, 1.5, -0.2)
145;505.431;3.57129;-1.482055;0;0;0;7.878169;10.88351;(-0.1, 1.5, -0.2)
146;505.444;3.589642;-1.491295;0;0;0;7.890364;10.87695;(-0.1, 1.5, -0.2)
147;505.459;3.602415;-1.497181;0;0;0;7.895222;10.86829;(-0.1, 1.5, -0.2)
148;505.473;3.607672;-1.506929;0;0;0;7.892812;10.85748;(-0.1, 1.5, -0.2)
149;505.488;3.605365;-1.520954;0;0;0;7.88364;10.84891;(-0.1, 1.5, -0.2)
150;505.508;3.597514;-1.528439;0;0;0;7.869892;10.85156;(-0.1, 1.5, -0.2)
151;505.532;3.587006;-1.517965;0;0;0;7.821905;10.8389;(-0.1, 1.5, -0.2)
152;505.545;3.533964;-1.535819;0;0;0;7.792654;10.81097;(-0.1, 1.5, -0.2)
153;505.559;3.507596;-1.564445;0;0;0;7.764954;10.7746;(-0.2, 1.5, -0.2)
154;505.596;3.484248;-1.599978;0;0;0;7.735076;10.72672;(-0.2, 1.5, -0.2)
155;505.605;3.457497;-1.648183;0;0;0;7.705861;10.66669;(-0.2, 1.5, -0.2)
156;505.617;3.434404;-1.701727;0;0;0;7.65476;10.49579;(-0.2, 1.5, -0.2)
157;505.630;3.391013;-1.888422;0;0;0;7.63502;10.40961;(-0.2, 1.5, -0.2)
158;505.644;3.378985;-1.978379;0;0;0;7.618958;10.34125;(-0.2, 1.5, -0.2)
159;505.659;3.371806;-2.048857;0;0;0;7.602952;10.28699;(-0.2, 1.5, -0.2)
160;505.673;3.365213;-2.106334;0;0;0;7.58566;10.25079;(-0.2, 1.5, -0.2)
161;505.687;3.356035;-2.145776;0;0;0;7.568031;10.22534;(-0.2, 1.5, -0.2)
162;505.704;3.34687;-2.17526;0;0;0;7.548849;10.21451;(-0.2, 1.5, -0.2)
163;505.719;3.335578;-2.189331;0;0;0;7.528229;10.2218;(-0.2, 1.5, -0.2)
164;505.733;3.321505;-2.186177;0;0;0;7.506301;10.24319;(-0.2, 1.5, -0.2)
165;505.749;3.305318;-2.167383;0;0;0;7.482849;10.28625;(-0.2, 1.5, -0.2)
166;505.762;3.286507;-2.12528;0;0;0;7.45669;10.35236;(-0.2, 1.5, -0.2)
167;505.775;3.263526;-2.062889;0;0;0;7.430309;10.42587;(-0.2, 1.5, -0.2)
168;505.789;3.241378;-1.991866;0;0;0;7.403694;10.5195;(-0.2, 1.5, -0.2)
169;505.805;3.218449;-1.899719;0;0;0;7.375949;10.64249;(-0.2, 1.5, -0.2)
170;505.820;3.190979;-1.77689;0;0;0;7.35142;10.77585;(-0.2, 1.5, -0.2)
171;505.832;3.163798;-1.643899;0;0;0;7.32615;10.92126;(-0.2, 1.5, -0.2)
172;505.846;3.13588;-1.497659;0;0;0;7.302994;11.07437;(-0.2, 1.5, -0.2)
173;505.861;3.111005;-1.344163;0;0;0;7.2772;11.24683;(-0.2, 1.5, -0.2)
174;505.875;3.081224;-1.171161;0;0;0;7.250793;11.41287;(-0.2, 1.5, -0.2)
175;505.889;3.049238;-1.003739;0;0;0;7.220791;11.58041;(-0.2, 1.5, -0.2)
176;505.903;3.013044;-0.8349457;0;0;0;7.183592;11.76007;(-0.2, 1.5, -0.2)
177;505.917;2.97027;-0.6528502;0;0;0;7.144423;11.92542;(-0.2, 1.5, -0.2)
178;505.933;2.926349;-0.4853354;0;0;0;7.099701;12.08176;(-0.2, 1.5, -0.2)
179;505.947;2.877825;-0.3263589;0;0;0;7.052557;12.22336;(-0.2, 1.5, -0.2)
180;505.959;2.827021;-0.1836467;0;0;0;7.000197;12.35352;(-0.2, 1.5, -0.2)
181;505.975;2.769353;-0.05261802;0;0;0;6.950347;12.45709;(-0.2, 1.5, -0.2)
182;505.988;2.714283;0.05175949;0;0;0;6.898434;12.54834;(-0.2, 1.5, -0.2)
183;506.003;2.658039;0.1455991;0;0;0;6.844575;12.63226;(-0.2, 1.5, -0.2)
184;506.017;2.601579;0.2321747;0;0;0;6.79684;12.69363;(-0.2, 1.5, -0.2)
185;506.031;2.551865;0.2941025;0;0;0;6.750675;12.73547;(-0.2, 1.5, -0.2)
186;506.046;2.504615;0.3365823;0;0;0;6.704554;12.76245;(-0.2, 1.5, -0.2)
187;506.059;2.458097;0.3652932;0;0;0;6.658038;12.77512;(-0.2, 1.5, -0.2)
188;506.096;2.408858;0.3774289;0;0;0;6.616473;12.77567;(-0.2, 1.5, -0.2)
189;506.106;2.364133;0.3791473;0;0;0;6.580392;12.76984;(-0.2, 1.5, -0.2)
190;506.116;2.324663;0.3824744;0;0;0;6.524364;12.72858;(-0.2, 1.5, -0.2)
191;506.131;2.265689;0.336989;0;0;0;6.510513;12.69553;(-0.2, 1.5, -0.2)
192;506.145;2.250148;0.3107569;0;0;0;6.507851;12.63818;(-0.2, 1.5, -0.2)
193;506.158;2.242114;0.2545584;0;0;0;6.51406;12.52872;(-0.2, 1.5, -0.2)
194;506.173;2.245088;0.144769;0;0;0;6.538384;12.37671;(-0.2, 1.5, -0.2)
195;506.187;2.267233;-0.007068953;0;0;0;6.576972;12.22757;(-0.2, 1.5, -0.2)
196;506.202;2.302425;-0.1550344;0;0;0;6.633378;12.06644;(-0.2, 1.5, -0.2)
197;506.216;2.354799;-0.3189769;0;0;0;6.695199;11.93149;(-0.2, 1.5, -0.2)
198;506.236;2.415806;-0.4526452;0;0;0;6.764973;11.8288;(-0.2, 1.5, -0.2)
199;506.259;2.481318;-0.544473;0;0;0;6.90921;11.70676;(-0.2, 1.5, -0.2)
200;506.273;2.62184;-0.6754383;0;0;0;6.975468;11.67783;(-0.2, 1.5, -0.2)
201;506.287;2.684927;-0.7040364;0;0;0;7.033829;11.67331;(-0.2, 1.5, -0.2)
202;506.303;2.739154;-0.7059532;0;0;0;7.080842;11.68384;(-0.2, 1.5, -0.2)
203;506.316;2.781936;-0.6940665;0;0;0;7.116728;11.70596;(-0.2, 1.5, -0.2)
204;506.331;2.813522;-0.6702517;0;0;0;7.138814;11.72894;(-0.2, 1.5, -0.2)
205;506.345;2.830894;-0.6466984;0;0;0;7.14826;11.75052;(-0.2, 1.5, -0.2)
206;506.360;2.835877;-0.6241619;0;0;0;7.148445;11.77017;(-0.2, 1.5, -0.2)
207;506.375;2.832437;-0.6034537;0;0;0;7.142451;11.78958;(-0.2, 1.5, -0.2)
208;506.387;2.824202;-0.5830704;0;0;0;7.131309;11.8038;(-0.2, 1.5, -0.2)
209;506.402;2.811751;-0.5683108;0;0;0;7.116247;11.8139;(-0.2, 1.5, -0.2)
210;506.416;2.796904;-0.5569862;0;0;0;7.098104;11.81747;(-0.2, 1.5, -0.2)
211;506.432;2.778976;-0.5544179;0;0;0;7.079547;11.81677;(-0.2, 1.5, -0.2)
212;506.444;2.759811;-0.5564035;0;0;0;7.060336;11.81686;(-0.2, 1.5, -0.2)
213;506.459;2.740323;-0.5561268;0;0;0;7.039014;11.82196;(-0.2, 1.5, -0.2)
214;506.473;2.717312;-0.5508811;0;0;0;7.019197;11.83176;(-0.2, 1.5, -0.2)
215;506.488;2.696391;-0.5403637;0;0;0;6.999903;11.84271;(-0.2, 1.5, -0.2)
216;506.506;2.677653;-0.5282131;0;0;0;6.981217;11.84723;(-0.2, 1.5, -0.2)
217;506.517;2.660948;-0.5248787;0;0;0;6.96251;11.83868;(-0.2, 1.5, -0.2)
218;506.530;2.645016;-0.5355728;0;0;0;6.944529;11.81863;(-0.2, 1.5, -0.2)
219;506.545;2.631371;-0.5576466;0;0;0;6.930308;11.79227;(-0.2, 1.5, -0.2)
220;506.560;2.622132;-0.5861013;0;0;0;6.922128;11.76114;(-0.2, 1.5, -0.2)
221;506.573;2.618343;-0.6204608;0;0;0;6.921907;11.73746;(-0.2, 1.5, -0.2)
222;506.611;2.623775;-0.6456553;0;0;0;6.925796;11.71826;(-0.2, 1.5, -0.2)
223;506.621;2.634631;-0.6662436;0;0;0;6.930345;11.70374;(-0.2, 1.5, -0.2)
224;506.645;2.656715;-0.6785249;0;0;0;6.937833;11.698;(-0.2, 1.5, -0.2)
225;506.660;2.678547;-0.699405;0;0;0;6.937061;11.72229;(-0.2, 1.5, -0.2)
226;506.673;2.684877;-0.6782324;0;0;0;6.932597;11.75305;(-0.2, 1.5, -0.2)
227;506.687;2.686646;-0.6504965;0;0;0;6.924148;11.78793;(-0.2, 1.5, -0.2)
228;506.703;2.684972;-0.6175154;0;0;0;6.913086;11.83185;(-0.2, 1.5, -0.2)
229;506.717;2.678136;-0.5773295;0;0;0;6.898787;11.8797;(-0.2, 1.5, -0.2)
230;506.731;2.666212;-0.5311143;0;0;0;6.88366;11.93814;(-0.2, 1.5, -0.2)
231;506.746;2.652875;-0.4732214;0;0;0;6.866897;12.00198;(-0.2, 1.5, -0.2)
232;506.758;2.638434;-0.4083089;0;0;0;6.846012;12.07196;(-0.2, 1.5, -0.2)
233;506.773;2.618561;-0.3396131;0;0;0;6.824875;12.12723;(-0.2, 1.5, -0.2)
234;506.789;2.598788;-0.2867674;0;0;0;6.800084;12.17642;(-0.2, 1.5, -0.2)
235;506.803;2.578151;-0.238856;0;0;0;6.771384;12.23221;(-0.2, 1.5, -0.3)
236;506.826;2.552943;-0.1839037;0;0;0;6.744913;12.28833;(-0.2, 1.5, -0.3)
237;506.836;2.528192;-0.1292345;0;0;0;6.715851;12.34543;(-0.2, 1.5, -0.3)
238;506.860;2.505494;-0.06948936;0;0;0;6.66027;12.45566;(-0.2, 1.5, -0.3)
239;506.873;2.449443;0.03600372;0;0;0;6.637902;12.50281;(-0.2, 1.5, -0.3)
240;506.887;2.427336;0.0834524;0;0;0;6.619356;12.55072;(-0.2, 1.5, -0.3)
241;506.902;2.408115;0.1326768;0;0;0;6.609004;12.5864;(-0.2, 1.5, -0.3)
242;506.916;2.398953;0.1663729;0;0;0;6.611423;12.60651;(-0.2, 1.5, -0.3)
243;506.931;2.402731;0.1847088;0;0;0;6.623436;12.62573;(-0.2, 1.5, -0.3)
244;506.945;2.414127;0.2046042;0;0;0;6.642237;12.64929;(-0.2, 1.5, -0.3)
245;506.959;2.430552;0.2302204;0;0;0;6.667884;12.673;(-0.2, 1.5, -0.3)
246;506.972;2.452687;0.2537544;0;0;0;6.696727;12.69241;(-0.2, 1.5, -0.3)
247;506.988;2.479067;0.273835;0;0;0;6.728844;12.70978;(-0.2, 1.5, -0.3)
248;507.002;2.509401;0.2927829;0;0;0;6.766118;12.72885;(-0.2, 1.5, -0.3)
249;507.016;2.543267;0.312401;0;0;0;6.797171;12.74582;(-0.2, 1.5, -0.3)
250;507.030;2.569822;0.3307098;0;0;0;6.823932;12.75931;(-0.2, 1.5, -0.3)
251;507.045;2.593777;0.3453634;0;0;0;6.847382;12.77066;(-0.2, 1.5, -0.3)
252;507.058;2.615025;0.3584188;0;0;0;6.866668;12.77643;(-0.2, 1.5, -0.3)
253;507.073;2.632834;0.3643754;0;0;0;6.882748;12.77646;(-0.2, 1.5, -0.3)
254;507.087;2.647526;0.3657456;0;0;0;6.898032;12.76822;(-0.2, 1.5, -0.3)
255;507.124;2.661462;0.3564239;0;0;0;6.912198;12.7511;(-0.2, 1.5, -0.3)
256;507.136;2.675688;0.3392585;0;0;0;6.92844;12.73117;(-0.2, 1.5, -0.3)
257;507.159;2.694921;0.335719;0;0;0;6.964649;12.68292;(-0.2, 1.5, -0.3)
258;507.173;2.727949;0.2717775;0;0;0;6.972428;12.6629;(-0.2, 1.5, -0.3)
259;507.188;2.735358;0.2520051;0;0;0;6.980514;12.64261;(-0.2, 1.5, -0.3)
260;507.202;2.742769;0.2318017;0;0;0;6.98929;12.62222;(-0.2, 1.5, -0.3)
261;507.216;2.750916;0.2133145;0;0;0;6.999765;12.59918;(-0.2, 1.5, -0.3)
262;507.230;2.760003;0.1905745;0;0;0;7.009796;12.57059;(-0.2, 1.5, -0.3)
263;507.245;2.768458;0.1622147;0;0;0;7.017975;12.53241;(-0.2, 1.5, -0.3)
264;507.259;2.776843;0.1255428;0;0;0;7.031317;12.47897;(-0.2, 1.5, -0.3)
265;507.273;2.790101;0.0711491;0;0;0;7.046281;12.42465;(-0.2, 1.5, -0.3)
266;507.287;2.802078;0.01815757;0;0;0;7.065075;12.36725;(-0.2, 1.5, -0.3)
267;507.302;2.816191;-0.03638871;0;0;0;7.087765;12.30331;(-0.2, 1.5, -0.3)
268;507.317;2.834692;-0.09754793;0;0;0;7.1146;12.22458;(-0.2, 1.5, -0.3)
269;507.331;2.857306;-0.175054;0;0;0;7.141129;12.13916;(-0.2, 1.5, -0.3)
270;507.347;2.881664;-0.2585364;0;0;0;7.171654;12.03751;(-0.2, 1.5, -0.3)
271;507.359;2.910191;-0.3623398;0;0;0;7.198979;11.94492;(-0.2, 1.5, -0.3)
272;507.373;2.936451;-0.4535328;0;0;0;7.233222;11.84219;(-0.2, 1.5, -0.3)
273;507.387;2.96985;-0.5565952;0;0;0;7.266402;11.75446;(-0.2, 1.5, -0.3)
274;507.402;3.00313;-0.6443486;0;0;0;7.300865;11.67456;(-0.2, 1.5, -0.3)
