Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;59.807;-8.331052;-5.91889;0;0;0;-10.78494;5.961578;(0.4, 1.6, -0.1)
273;59.820;-8.327769;-5.874718;0;0;0;-10.77802;6.002502;(0.4, 1.6, -0.1)
274;59.833;-8.323806;-5.83445;0;0;0;-10.76715;6.041504;(0.4, 1.6, -0.1)
275;59.848;-8.316758;-5.796368;0;0;0;-10.75455;6.080841;(0.4, 1.6, -0.1)
276;59.862;-8.306354;-5.756567;0;0;0;-10.74213;6.116272;(0.4, 1.6, -0.1)
277;59.877;-8.295935;-5.721149;0;0;0;-10.73026;6.149506;(0.4, 1.6, -0.1)
278;59.891;-8.285443;-5.687774;0;0;0;-10.71774;6.179718;(0.4, 1.6, -0.1)
279;59.906;-8.274755;-5.657901;0;0;0;-10.7045;6.209442;(0.4, 1.6, -0.1)
280;59.920;-8.263309;-5.628725;0;0;0;-10.69397;6.236908;(0.4, 1.6, -0.1)
281;59.935;-8.255625;-5.601853;0;0;0;-10.68518;6.267944;(0.5, 1.6, -0.1)
282;59.948;-8.250684;-5.571908;0;0;0;-10.67743;6.304871;(0.5, 1.6, -0.1)
283;59.963;-8.245878;-5.53545;0;0;0;-10.67255;6.344208;(0.5, 1.6, -0.1)
284;59.978;-8.243909;-5.496922;0;0;0;-10.66891;6.38739;(0.5, 1.6, -0.1)
285;59.992;-8.242949;-5.454175;0;0;0;-10.66644;6.43158;(0.5, 1.6, -0.1)
286;60.005;-8.244001;-5.410925;0;0;0;-10.66354;6.480469;(0.5, 1.6, -0.1)
287;60.019;-8.243492;-5.36251;0;0;0;-10.66183;6.529633;(0.5, 1.6, -0.1)
288;60.036;-8.244178;-5.314015;0;0;0;-10.6633;6.580414;(0.5, 1.6, -0.1)
289;60.049;-8.247306;-5.264335;0;0;0;-10.66736;6.638763;(0.5, 1.6, -0.1)
290;60.063;-8.250138;-5.205414;0;0;0;-10.67404;6.697479;(0.5, 1.6, -0.1)
291;60.077;-8.255599;-5.146122;0;0;0;-10.68353;6.762177;(0.5, 1.6, -0.1)
292;60.093;-8.265699;-5.081822;0;0;0;-10.69528;6.831268;(0.5, 1.6, -0.1)
293;60.106;-8.279746;-5.013254;0;0;0;-10.70953;6.909424;(0.5, 1.6, -0.1)
294;60.119;-8.294812;-4.934934;0;0;0;-10.72626;6.981995;(0.5, 1.6, -0.1)
295;60.135;-8.312366;-4.862349;0;0;0;-10.745;7.053589;(0.5, 1.6, -0.1)
296;60.150;-8.331768;-4.790132;0;0;0;-10.76605;7.125519;(0.5, 1.6, -0.1)
297;60.164;-8.351665;-4.717621;0;0;0;-10.78552;7.188629;(0.5, 1.6, -0.1)
298;60.178;-8.371265;-4.654313;0;0;0;-10.80627;7.252472;(0.5, 1.6, -0.1)
299;60.191;-8.39066;-4.589932;0;0;0;-10.82355;7.304535;(0.5, 1.6, -0.1)
300;60.229;-8.409224;-4.538085;0;0;0;-10.84384;7.361877;(0.5, 1.6, -0.1)
301;60.244;-8.428699;-4.480165;0;0;0;-10.86298;7.41452;(0.5, 1.6, -0.1)
302;60.264;-8.464681;-4.429187;0;0;0;-10.91742;7.556458;(0.5, 1.6, -0.1)
303;60.278;-8.502192;-4.283897;0;0;0;-10.93134;7.597321;(0.5, 1.6, -0.1)
304;60.292;-8.515661;-4.242492;0;0;0;-10.94174;7.630188;(0.5, 1.6, -0.1)
305;60.305;-8.527854;-4.20948;0;0;0;-10.95078;7.663269;(0.5, 1.6, -0.1)
306;60.319;-8.537251;-4.176082;0;0;0;-10.95605;7.687744;(0.5, 1.6, -0.1)
307;60.334;-8.542765;-4.151836;0;0;0;-10.95929;7.70694;(0.5, 1.6, -0.1)
308;60.349;-8.546302;-4.132119;0;0;0;-10.96112;7.720612;(0.5, 1.6, -0.1)
309;60.363;-8.546224;-4.117655;0;0;0;-10.96368;7.728302;(0.5, 1.6, -0.1)
310;60.377;-8.546573;-4.109132;0;0;0;-10.96686;7.729828;(0.5, 1.6, -0.1)
311;60.391;-8.547662;-4.107153;0;0;0;-10.97159;7.727081;(0.5, 1.6, -0.1)
312;60.406;-8.551258;-4.10973;0;0;0;-10.97705;7.722992;(0.5, 1.6, -0.1)
313;60.419;-8.554973;-4.113993;0;0;0;-10.98373;7.721008;(0.5, 1.6, -0.1)
314;60.434;-8.561739;-4.115732;0;0;0;-10.99289;7.721252;(0.5, 1.6, -0.1)
315;60.450;-8.569716;-4.11518;0;0;0;-11.00281;7.723267;(0.5, 1.6, -0.1)
316;60.464;-8.57906;-4.112921;0;0;0;-11.01196;7.725403;(0.5, 1.6, -0.1)
317;60.479;-8.587692;-4.110586;0;0;0;-11.02008;7.727295;(0.5, 1.6, -0.1)
318;60.492;-8.595279;-4.108891;0;0;0;-11.02716;7.72879;(0.5, 1.6, -0.1)
319;60.507;-8.602134;-4.107167;0;0;0;-11.03317;7.730164;(0.5, 1.6, -0.1)
320;60.521;-8.606231;-4.105387;0;0;0;-11.03775;7.731842;(0.5, 1.6, -0.1)
321;60.535;-8.609184;-4.103796;0;0;0;-11.0416;7.733429;(0.5, 1.6, -0.1)
322;60.548;-8.612013;-4.101581;0;0;0;-11.04471;7.735901;(0.5, 1.6, -0.1)
323;60.563;-8.612529;-4.098676;0;0;0;-11.04718;7.738678;(0.5, 1.6, -0.1)
324;60.578;-8.613611;-4.095469;0;0;0;-11.04968;7.740631;(0.5, 1.6, -0.1)
325;60.593;-8.616334;-4.092396;0;0;0;-11.05338;7.741241;(0.5, 1.6, -0.1)
326;60.621;-8.626822;-4.090131;0;0;0;-11.05957;7.738037;(0.5, 1.6, -0.1)
327;60.645;-8.801604;-4.113285;0;0;0;-11.06244;7.731659;(0.5, 1.6, -0.1)
328;60.662;-8.812424;-4.11865;0;0;0;-11.06033;7.721039;(0.5, 1.6, -0.1)
329;60.677;-8.757012;-4.125725;0;0;0;-11.05252;7.716949;(0.5, 1.6, -0.1)
330;60.691;-8.797911;-4.135029;0;0;0;-11.03934;7.712585;(0.5, 1.6, -0.1)
331;60.728;-8.78745;-4.140028;0;0;0;-11.0213;7.70697;(0.5, 1.6, -0.1)
332;60.747;-8.769547;-4.145806;0;0;0;-11.00278;7.702148;(0.5, 1.6, -0.1)
333;60.762;-8.765396;-4.147335;0;0;0;-10.95166;7.677704;(0.5, 1.6, -0.1)
334;60.803;-8.695062;-4.174024;0;0;0;-10.94287;7.668121;(0.5, 1.6, -0.1)
335;60.842;-8.701076;-4.182558;0;0;0;-10.95343;7.655823;(0.5, 1.6, -0.1)
336;60.860;-8.705773;-4.196524;0;0;0;-10.97592;7.662811;(0.5, 1.6, -0.1)
337;60.879;-8.730417;-4.189838;0;0;0;-10.99207;7.670959;(0.5, 1.6, -0.1)
338;60.892;-8.740831;-4.182274;0;0;0;-10.99881;7.67514;(0.5, 1.6, -0.1)
339;60.906;-8.746084;-4.178426;0;0;0;-11.0043;7.676697;(0.5, 1.6, -0.1)
340;60.919;-8.748718;-4.176282;0;0;0;-11.00934;7.681244;(0.5, 1.6, -0.1)
341;60.935;-8.750799;-4.170882;0;0;0;-11.01425;7.692261;(0.5, 1.6, -0.1)
342;60.950;-8.755213;-4.159935;0;0;0;-11.01868;7.709686;(0.5, 1.6, -0.1)
343;60.965;-8.75998;-4.142733;0;0;0;-0.3772888;7.766174;(0.5, 1.6, -0.1)
344;60.979;2.118241;-4.343206;1;1;1;1.219249;7.784973;(0.5, 1.7, -0.1)SaccadeStart;
345;60.991;3.471938;-4.065862;1;1;1;1.214171;7.798859;(0.5, 1.7, -0.1)
346;61.006;3.468107;-4.051546;0;0;0;1.2105;7.806793;(0.5, 1.7, -0.1)
347;61.020;3.465675;-4.043243;0;0;0;1.210045;7.810303;(0.5, 1.7, -0.1)
348;61.034;3.466152;-4.039479;0;0;0;1.212988;7.812317;(0.5, 1.7, -0.1)
349;61.049;3.469823;-4.037314;0;0;0;1.220167;7.81488;(0.5, 1.7, -0.1)
350;61.063;3.477507;-4.034608;0;0;0;1.228701;7.816925;(0.5, 1.7, -0.1)
351;61.077;3.486183;-4.032514;0;0;0;1.23686;7.818512;(0.5, 1.7, -0.1)
352;61.094;3.493818;-4.031065;0;0;0;1.24357;7.821411;(0.5, 1.7, -0.1)
353;61.120;3.499158;-4.028591;0;0;0;1.249265;7.830017;(0.5, 1.7, -0.1)
354;61.136;3.503304;-4.020319;0;0;0;1.24928;7.837555;(0.5, 1.7, -0.1)
355;61.150;3.502321;-4.012945;0;0;0;1.246227;7.84436;(0.5, 1.7, -0.1)
356;61.166;3.497854;-4.006429;0;0;0;1.2411;7.850494;(0.5, 1.7, -0.1)
357;61.194;0.4780835;-0.9633771;1;0;1;1.230749;7.854736;(0.5, 1.7, -0.1)SaccadeStart;
358;61.248;0.4600502;-1.019254;0;0;0;1.227946;7.852936;(0.5, 1.7, -0.1)
359;61.269;0.4697416;-1.045377;0;0;0;1.222784;7.838898;(0.5, 1.7, -0.1)
360;61.296;0.5112985;-1.049341;0;0;0;1.21927;7.798615;(0.5, 1.7, -0.1)
361;61.323;0.5539357;-1.095365;0;0;0;1.215165;7.78775;(0.5, 1.7, -0.1)
362;61.350;0.5712206;-1.118651;0;0;0;1.202372;7.786926;(0.5, 1.7, -0.1)
363;61.366;0.5808101;-1.130229;0;0;0;1.193406;7.785126;(0.5, 1.7, -0.1)
364;61.395;1.735162;-0.8626017;0;0;0;-0.6941528;7.772552;(0.4, 1.6, 0.0)
365;61.411;-0.4946568;-1.282153;1;1;1;-0.6911011;7.764343;(0.4, 1.6, 0.0)SaccadeStart;
366;61.437;-0.5825314;-1.313277;0;0;0;-0.6930237;7.747833;(0.4, 1.6, 0.0)
367;61.453;-0.7354132;-1.315408;0;0;0;-0.7003479;7.738312;(0.4, 1.6, 0.0)
368;61.481;-0.7283753;-1.333616;0;0;0;-0.7229004;7.725861;(0.4, 1.6, 0.0)
369;61.509;-0.7594051;-1.357959;0;0;0;-0.7465515;7.718719;(0.4, 1.6, 0.0)
370;61.537;-0.8351493;-1.376316;0;0;0;-0.7600098;7.717102;(0.4, 1.6, 0.0)
371;61.566;-0.8585113;-1.397574;0;0;0;-0.7618713;7.712982;(0.4, 1.6, 0.0)
372;61.584;-0.6186984;-1.364025;0;0;0;-11.40201;7.712769;(0.4, 1.6, 0.0)
373;61.608;-11.82808;-1.346837;1;1;1;-11.38437;7.705261;(0.4, 1.6, 0.0)SaccadeStart;
374;61.625;-11.80355;-1.393244;0;0;0;-11.36017;7.694977;(0.4, 1.6, 0.0)
375;61.664;-11.76389;-1.374983;0;0;0;-11.31293;7.68219;(0.4, 1.6, 0.0)
376;61.682;-11.74954;-1.343075;0;0;0;-11.27878;7.679016;(0.4, 1.6, 0.0)
377;61.708;-11.71698;-1.318752;0;0;0;-11.24374;7.676758;(0.4, 1.6, 0.0)
378;61.769;-11.67074;-1.289247;0;0;0;-11.23038;7.678497;(0.4, 1.6, 0.0)
379;61.809;-11.64681;-1.297361;0;0;0;-11.23257;7.682281;(0.4, 1.6, 0.0)
380;61.832;-2.221314;4.062315;1;0;1;-11.21991;7.720123;(0.4, 1.6, 0.0)SaccadeStart;
381;61.850;-2.654627;4.270622;0;0;0;-11.20313;7.745697;(0.4, 1.6, 0.0)
382;61.868;-2.727456;4.158721;0;0;0;-11.19595;7.770355;(0.4, 1.6, 0.0)
383;61.900;-2.705015;3.999653;0;0;0;-11.18918;7.831207;(0.4, 1.6, 0.0)
384;61.917;-2.706667;3.679686;0;0;0;-11.18594;7.855682;(0.4, 1.6, 0.0)
385;61.936;-2.732914;3.711337;0;0;0;-11.17783;7.881805;(0.4, 1.6, 0.0)
386;61.951;-2.851459;3.803128;0;0;0;-11.17087;7.883362;(0.4, 1.6, 0.0)
387;61.966;-2.878925;5.583182;1;0;1;-11.16632;7.882385;(0.4, 1.6, 0.0)SaccadeStart;
388;61.995;-3.146073;7.436275;1;0;1;-11.14911;7.879272;(0.4, 1.6, 0.0)
389;62.023;-3.50972;10.9341;1;0;1;-11.13217;7.874908;(0.4, 1.6, 0.0)
390;62.041;-3.517815;10.97835;0;0;0;-11.12326;7.872711;(0.4, 1.6, 0.0)
391;62.065;-3.474822;11.03786;0;0;0;-11.10062;7.86734;(0.4, 1.6, 0.0)
392;62.080;-3.452138;11.0269;0;0;0;-11.08929;7.86499;(0.4, 1.6, 0.0)
393;62.097;-3.447827;11.02816;0;0;0;-11.08124;7.860626;(0.4, 1.6, 0.0)
394;62.122;-3.402762;11.03682;0;0;0;-11.07645;7.846405;(0.4, 1.6, 0.0)
395;62.138;-3.405645;11.0356;0;0;0;-11.07404;7.836761;(0.4, 1.6, 0.0)
396;62.165;-3.545428;11.28612;0;0;0;-11.06714;7.814453;(0.4, 1.6, 0.0)
397;62.194;-3.667153;11.61757;0;0;0;-11.06848;7.810394;(0.4, 1.6, 0.0)
398;62.223;-3.71185;11.67776;0;0;0;-11.0921;7.820679;(0.4, 1.6, 0.0)
399;62.280;-3.757739;11.80404;0;0;0;-11.10617;7.825897;(0.4, 1.6, 0.0)
400;62.300;-3.733699;11.79738;0;0;0;-11.13211;7.827667;(0.4, 1.6, 0.0)
401;62.323;-0.1211554;13.60504;1;0;1;-11.11215;7.812866;(0.4, 1.6, 0.0)SaccadeStart;
402;62.352;-0.1387778;13.66088;0;0;0;-11.07962;7.80423;(0.4, 1.6, 0.0)
403;62.382;-0.1924357;13.71986;0;0;0;-11.05301;7.783142;(0.4, 1.6, 0.0)
404;62.408;-0.224706;14.00294;0;0;0;-11.01868;7.746338;(0.4, 1.6, 0.0)
405;62.438;-0.1829232;13.95264;0;0;0;-10.96036;7.688385;(0.4, 1.6, 0.0)
406;62.457;1.773143;11.70983;1;0;1;-10.9212;7.653778;(0.4, 1.6, 0.0)SaccadeStart;
407;62.480;1.257314;9.349233;0;0;1;-10.84372;7.588623;(0.4, 1.6, 0.0)
408;62.509;1.36831;1.640829;1;0;1;-10.78897;7.525299;(0.4, 1.6, 0.0)SaccadeStart;
409;62.537;0.290192;-2.578507;1;0;1;-10.76318;7.459808;(0.4, 1.6, 0.0)
410;62.566;0.2032476;-3.305104;0;0;0;-10.74707;7.416321;(0.4, 1.6, 0.0)
411;62.595;0.211479;-3.477093;0;0;0;-10.76642;7.398071;(0.4, 1.6, 0.0)
412;62.611;0.2456375;-3.556472;0;0;0;-10.78946;7.394806;(0.4, 1.6, 0.0)
413;62.637;-0.2376974;-4.062988;0;0;0;-10.82693;7.398987;(0.4, 1.6, 0.0)
414;62.675;-0.2997461;-4.007901;0;0;0;-10.84659;7.406403;(0.4, 1.6, 0.0)
415;62.696;-0.3544698;-4.122575;0;0;0;-10.84628;7.413239;(0.4, 1.6, 0.0)
416;62.722;-0.3156854;-4.205699;0;0;0;-10.82227;7.419434;(0.4, 1.6, 0.0)
417;62.737;-0.291772;-4.33676;0;0;0;-10.80225;7.420258;(0.4, 1.6, 0.0)
418;62.797;-0.2471056;-4.223402;0;0;0;-10.73349;7.41568;(0.4, 1.6, 0.0)
419;62.836;-0.2801132;-4.263774;0;0;0;-10.69638;7.409302;(0.4, 1.6, 0.0)
420;62.861;-0.5169272;-4.127978;0;0;0;-10.35614;7.450592;(0.4, 1.6, 0.0)
421;62.881;-0.4851505;-4.336515;0;0;0;-10.1543;7.506683;(0.4, 1.6, 0.0)
422;62.908;-0.4624979;-4.322242;0;0;0;-9.860535;7.56134;(0.4, 1.6, 0.0)
423;62.922;4.445054;-1.647074;1;0;1;-9.701691;7.589905;(0.4, 1.6, 0.0)SaccadeStart;
424;62.938;6.84655;0.6359047;1;0;1;-9.533752;7.623871;(0.4, 1.6, 0.0)
425;62.988;7.887368;5.143332;0;0;1;-9.138275;7.716248;(0.4, 1.6, 0.0)
426;63.007;9.416421;9.653996;1;0;1;-8.663635;7.822601;(0.4, 1.6, 0.0)SaccadeStart;
427;63.022;9.165438;9.644054;0;0;0;-8.015015;7.961823;(0.4, 1.6, 0.0)
428;63.037;9.567203;9.721817;0;0;0;-7.681885;8.040588;(0.4, 1.6, 0.0)
429;63.064;9.421704;9.777081;0;0;0;-6.998627;8.207245;(0.4, 1.6, 0.0)
430;63.081;9.66545;9.822538;0;0;0;-6.68515;8.283234;(0.4, 1.6, 0.0)
431;63.108;9.605311;9.411543;0;0;0;-6.108337;8.424377;(0.4, 1.6, 0.0)
432;63.122;13.91925;13.95358;1;0;1;-5.87735;8.483246;(0.4, 1.6, 0.0)SaccadeStart;
433;63.139;14.85405;16.09673;1;0;1;-5.67392;8.53595;(0.4, 1.6, 0.0)
434;63.166;14.40731;16.49444;0;0;0;-5.407013;8.591125;(0.4, 1.6, 0.0)
435;63.194;14.40975;16.75626;0;0;0;-5.301178;8.601013;(0.4, 1.6, 0.0)
436;63.210;14.57004;17.1418;0;0;0;-5.294922;8.59314;(0.4, 1.6, 0.0)
437;63.237;14.63928;17.20855;0;0;0;-5.333435;8.569763;(0.4, 1.6, 0.0)
438;63.251;14.69719;17.24477;0;0;0;-5.364532;8.555481;(0.4, 1.6, 0.0)
439;63.311;14.71821;17.25525;0;0;0;-5.468231;8.518951;(0.4, 1.6, 0.0)
440;63.333;14.71405;17.29174;0;0;0;-5.517639;8.499298;(0.4, 1.6, 0.0)
441;63.351;14.75521;17.37094;0;0;0;-5.421692;8.447571;(0.4, 1.6, 0.0)
442;63.380;14.74573;17.43569;0;0;0;-5.357513;8.406036;(0.4, 1.6, 0.0)
443;63.408;14.73735;17.55881;0;0;0;-5.347931;8.351135;(0.4, 1.6, 0.0)
444;63.423;14.71844;17.6867;0;0;0;-5.364868;8.318329;(0.4, 1.6, 0.0)
445;63.438;14.7339;17.70532;0;0;0;-5.396851;8.2789;(0.4, 1.6, 0.0)
446;63.465;15.16193;15.74351;1;0;1;-5.446381;8.179443;(0.4, 1.6, 0.0)SaccadeStart;
447;63.482;14.80492;6.889982;1;0;1;-5.450012;8.125549;(0.4, 1.6, 0.0)
448;63.509;14.49814;4.626816;1;0;1;-5.447235;8.008606;(0.4, 1.6, 0.0)
449;63.536;10.4672;-1.180874;1;0;1;-5.462402;7.897705;(0.4, 1.6, 0.0)
450;63.552;10.02966;-2.098754;1;0;1;-5.492828;7.837311;(0.4, 1.6, 0.0)
451;63.581;9.852248;-2.259586;0;0;0;-5.553589;7.733246;(0.4, 1.6, 0.0)
452;63.608;9.832076;-2.369355;0;0;0;-5.639435;7.652893;(0.4, 1.6, 0.0)
453;63.624;9.892053;-2.486003;0;0;0;-5.6987;7.617798;(0.4, 1.6, 0.0)
454;63.662;9.865746;-2.545444;0;0;0;-5.763702;7.582703;(0.4, 1.6, 0.0)
455;63.679;9.94811;-2.924511;0;0;0;-5.911621;7.503784;(0.4, 1.6, 0.0)
456;63.708;9.67822;-3.085607;0;0;0;-5.94339;7.478668;(0.4, 1.6, 0.0)
457;63.736;9.650539;-3.08406;0;0;0;-5.917999;7.489227;(0.4, 1.6, 0.0)
458;63.751;9.622515;-3.054271;0;0;0;-5.878235;7.505005;(0.4, 1.6, 0.0)
459;63.823;9.58534;-3.075271;0;0;0;-5.722198;7.568298;(0.4, 1.6, 0.0)
460;63.873;9.483151;-3.167113;0;0;0;-5.441467;7.677582;(0.4, 1.6, 0.0)
461;63.893;18.12437;15.71441;1;0;1;-3.517029;8.465698;(0.4, 1.6, 0.0)SaccadeStart;
462;63.909;19.86789;19.06795;1;0;1;-3.109314;8.652161;(0.4, 1.6, 0.0)
463;63.937;20.04843;19.59801;0;0;0;-2.235046;9.044495;(0.4, 1.6, 0.0)
464;63.965;19.93584;19.5306;0;0;0;-0.9810181;9.416931;(0.4, 1.6, 0.0)
465;63.994;19.83873;19.5459;0;0;0;0.3953901;9.789886;(0.4, 1.6, 0.0)
466;64.009;20.25578;19.64237;0;0;0;1.040969;9.991241;(0.4, 1.6, 0.0)
467;64.036;21.22338;19.18432;0;0;0;2.23337;10.42477;(0.4, 1.6, 0.0)
468;64.058;21.97126;18.49838;0;0;0;2.720137;10.60077;(0.4, 1.6, 0.0)
469;64.074;22.15016;18.50876;0;0;0;3.173872;10.74469;(0.4, 1.6, 0.0)
470;64.097;22.4662;19.12796;0;0;0;4.048814;10.97427;(0.4, 1.6, 0.0)
471;64.124;22.85443;19.13677;0;0;0;4.768567;11.0968;(0.4, 1.6, 0.0)
472;64.152;23.25193;19.079;0;0;0;5.304208;11.13275;(0.4, 1.6, 0.0)
473;64.167;23.53741;19.15909;0;0;0;5.474342;11.13684;(0.4, 1.6, 0.0)
474;64.195;23.60337;19.15182;0;0;0;5.722171;11.13068;(0.4, 1.6, 0.0)
475;64.222;23.62516;19.19924;0;0;0;5.862836;11.09567;(0.4, 1.6, 0.0)
476;64.238;23.63002;19.19805;0;0;0;5.917409;11.05969;(0.4, 1.6, 0.0)
477;64.264;23.63558;19.18846;0;0;0;6.048288;10.94089;(0.4, 1.6, 0.0)
478;64.324;30.00898;15.93432;1;0;1;6.132929;10.86597;(0.4, 1.6, 0.0)SaccadeStart;
479;64.346;30.65891;15.36183;0;0;0;6.322578;10.69684;(0.4, 1.6, 0.0)
480;64.364;30.37681;15.4806;0;0;0;6.627429;10.41248;(0.4, 1.6, 0.0)
481;64.379;30.7184;15.16879;0;0;0;6.664893;10.34598;(0.4, 1.6, 0.0)
482;64.393;30.7438;15.19228;0;0;0;6.680972;10.27899;(0.4, 1.6, 0.0)
483;64.408;30.73993;15.25644;0;0;0;6.67499;10.20551;(0.4, 1.6, 0.0)
484;64.423;30.77519;15.2057;0;0;0;6.652234;10.13379;(0.4, 1.6, 0.0)
485;64.440;30.93621;15.12306;0;0;0;6.613799;10.0567;(0.4, 1.6, 0.0)
486;64.465;30.9638;15.0855;0;0;0;6.484106;9.892975;(0.4, 1.6, 0.0)
487;64.498;30.87318;14.75781;0;0;0;6.330954;9.711823;(0.4, 1.6, 0.0)
488;64.523;30.92394;14.51976;0;0;0;6.207533;9.537567;(0.4, 1.6, 0.0)
489;64.552;31.01522;14.4739;0;0;0;6.062528;9.311432;(0.4, 1.6, 0.0)
490;64.580;31.02566;14.48814;0;0;0;5.90238;9.063965;(0.4, 1.6, 0.0)
491;64.596;31.09017;14.58751;0;0;0;5.795238;8.932465;(0.4, 1.6, 0.0)
492;64.622;31.18612;14.64369;0;0;0;5.487716;8.663147;(0.4, 1.6, 0.0)
493;64.663;31.29051;14.57908;0;0;0;5.093579;8.454865;(0.4, 1.6, 0.0)
494;64.680;23.42917;5.955336;1;0;1;4.639221;8.325043;(0.4, 1.6, 0.0)SaccadeStart;
495;64.692;17.27944;4.177238;0;1;1;4.396358;8.275513;(0.4, 1.6, 0.0)
496;64.707;11.56671;3.273068;1;1;1;4.137176;8.235138;(0.4, 1.6, 0.0)SaccadeStart;
497;64.723;8.712171;2.500139;1;1;1;3.90976;8.214539;(0.4, 1.6, 0.0)
498;64.738;4.304366;1.991931;1;1;1;3.69493;8.21048;(0.4, 1.6, 0.0)
499;64.764;3.236544;1.888441;0;0;0;3.3817;8.239349;(0.4, 1.6, 0.0)
500;64.828;2.803135;1.471734;0;0;0;3.261795;8.260864;(0.4, 1.6, 0.0)
501;64.876;2.786432;1.241417;0;0;0;3.06465;8.294678;(0.4, 1.6, 0.0)
502;64.915;2.558164;1.025691;0;0;0;2.890347;8.248596;(0.4, 1.6, 0.0)
503;64.931;2.41289;0.9483974;0;0;0;2.874438;8.253845;(0.4, 1.6, 0.0)
504;64.950;2.522795;0.8141331;0;0;0;2.875165;8.266602;(0.4, 1.6, 0.0)
505;64.968;2.526473;0.8045412;0;0;0;2.882117;8.267548;(0.4, 1.6, 0.0)
506;64.995;2.699356;0.5058638;0;0;0;2.915181;8.251984;(0.4, 1.6, 0.0)
507;65.021;2.702469;0.4968867;0;0;0;3.019808;8.24353;(0.4, 1.6, 0.0)
508;65.040;2.704752;0.5135195;0;0;0;3.114749;8.248352;(0.4, 1.6, 0.0)
509;65.065;2.687986;0.5056846;0;0;0;3.417725;8.272522;(0.4, 1.6, 0.0)
510;65.080;2.789136;0.6160747;0;0;0;3.620403;8.291718;(0.4, 1.6, 0.0)
511;65.108;2.845144;0.6325723;0;0;0;4.15209;8.349945;(0.4, 1.6, 0.0)
512;65.137;14.17442;3.043875;1;1;1;4.811296;8.445343;(0.4, 1.6, 0.0)SaccadeStart;
513;65.151;22.57859;7.005686;1;0;1;5.234207;8.517517;(0.4, 1.6, 0.0)
514;65.180;24.6406;7.495237;1;1;1;6.131518;8.661346;(0.4, 1.6, 0.0)
515;65.208;28.20527;10.38558;1;0;1;7.130249;8.808411;(0.4, 1.6, 0.0)
516;65.223;27.74763;9.672724;0;0;1;7.632013;8.870392;(0.4, 1.6, 0.0)
517;65.250;27.80439;9.705913;0;0;0;8.694844;8.971802;(0.4, 1.6, 0.0)
518;65.266;27.97748;9.720886;0;0;0;9.198606;8.995667;(0.4, 1.6, 0.0)
519;65.323;27.73079;9.681406;0;0;0;10.19043;9.01825;(0.4, 1.6, 0.0)
520;65.345;28.03909;9.611309;0;0;0;10.71747;9.023071;(0.4, 1.6, 0.0)
521;65.365;26.62088;9.550614;1;1;1;12.57324;9.02951;(0.4, 1.6, 0.0)SaccadeStart;
522;65.394;28.07682;9.239108;0;1;1;13.39531;9.02829;(0.4, 1.6, 0.0)
523;65.423;34.15664;10.3255;1;1;1;14.15278;9.006226;(0.4, 1.6, 0.0)SaccadeStart;
524;65.454;36.4105;11.51903;1;0;1;14.78763;8.965179;(0.4, 1.6, 0.0)
525;65.482;36.14899;11.11812;0;0;0;15.2911;8.915619;(0.4, 1.6, 0.0)
526;65.511;36.20864;11.00054;0;0;0;15.67229;8.864166;(0.4, 1.6, 0.0)
527;65.537;36.32547;10.91261;0;0;0;15.86671;8.816528;(0.4, 1.6, 0.0)
528;65.566;36.44538;10.84585;0;0;0;15.93902;8.803467;(0.4, 1.6, 0.0)
529;65.595;36.84135;10.73591;0;0;0;15.96211;8.838348;(0.4, 1.6, 0.0)
530;65.623;36.96119;10.64853;0;0;0;15.93149;8.873413;(0.4, 1.6, 0.0)
531;65.664;37.07417;10.45955;0;0;0;15.84029;8.876953;(0.4, 1.6, 0.0)
532;65.682;37.20501;10.40834;0;0;0;15.70881;8.849792;(0.4, 1.6, 0.0)
533;65.707;37.21862;10.32009;0;0;0;15.49597;8.796448;(0.4, 1.6, 0.0)
534;65.722;37.20851;10.33611;0;0;0;15.34309;8.766937;(0.4, 1.6, 0.0)
535;65.750;37.21854;10.05612;0;0;0;14.88653;8.672363;(0.4, 1.6, 0.0)
536;65.765;34.36307;2.148601;1;0;1;14.61128;8.612701;(0.4, 1.6, 0.0)SaccadeStart;
537;65.781;31.42746;0.01440905;0;0;1;14.31618;8.547791;(0.4, 1.6, 0.0)
538;65.838;30.87733;-1.73989;0;0;0;13.67813;8.401947;(0.4, 1.6, 0.0)
539;65.883;30.6495;-1.49462;0;0;0;13.37084;8.332489;(0.4, 1.6, 0.0)
540;65.902;31.88724;-0.99784;1;0;1;12.20915;8.094513;(0.4, 1.6, 0.0)SaccadeStart;
541;65.922;30.87283;-1.204573;0;1;1;12.01321;8.076721;(0.4, 1.6, 0.0)
542;65.940;30.83488;-1.139509;0;0;0;11.95087;8.065643;(0.4, 1.6, 0.0)
543;65.965;30.828;-1.134701;0;0;0;11.88991;8.035675;(0.4, 1.6, 0.0)
544;66.015;35.40995;-2.709682;1;0;1;11.8899;8.006409;(0.4, 1.6, 0.0)SaccadeStart;
545;66.031;35.08892;-2.841582;0;0;0;11.86769;7.995819;(0.4, 1.6, 0.0)
546;66.049;34.83702;-2.825718;0;0;0;11.80301;7.983612;(0.4, 1.6, 0.0)
