Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;6.395;-24.25263;18.58651;0;0;0;-24.20816;19.86981;(0.3, 1.6, 0.0)
276;6.409;-24.22004;18.59059;0;0;0;-24.11743;19.87082;(0.3, 1.6, 0.0)
277;6.424;-19.24333;18.90024;1;1;1;-23.6998;19.87671;(0.3, 1.6, 0.0)SaccadeStart;
278;6.449;-16.70193;18.68855;1;1;1;-23.48541;19.88312;(0.3, 1.6, 0.0)
279;6.465;-16.43302;19.07687;0;0;0;-23.38226;19.8927;(0.3, 1.6, 0.0)
280;6.493;-16.40886;19.08566;0;0;0;-23.16858;19.92676;(0.3, 1.6, 0.0)
281;6.508;-16.45595;19.05616;0;0;0;-23.05106;19.95737;(0.3, 1.6, 0.0)
282;6.522;-16.42514;19.07219;0;0;0;-22.93835;19.99161;(0.3, 1.6, 0.0)
283;6.537;-16.41007;19.08814;0;0;0;-22.81482;20.02661;(0.3, 1.6, 0.0)
284;6.550;-16.52749;19.05349;0;0;0;-22.67651;20.06079;(0.3, 1.6, 0.0)
285;6.565;-16.47851;19.11988;0;0;0;-22.54297;20.08954;(0.3, 1.6, 0.0)
286;6.622;-16.46949;19.13066;0;0;0;-22.41129;20.11639;(0.3, 1.6, 0.0)
287;6.634;-16.44866;19.13216;0;0;0;-22.28751;20.14597;(0.3, 1.6, 0.0)
288;6.651;-16.73822;19.01568;0;0;0;-21.89212;20.27899;(0.3, 1.6, 0.0)
289;6.665;-16.42992;19.12322;0;0;0;-21.82446;20.30801;(0.3, 1.6, 0.0)
290;6.681;-16.40408;18.85165;0;0;0;-21.76965;20.34137;(0.3, 1.6, 0.0)
291;6.695;-16.44917;18.75685;0;0;0;-21.72455;20.3819;(0.3, 1.6, 0.0)
292;6.709;-16.44874;18.74682;0;0;0;-21.69208;20.42325;(0.3, 1.6, 0.0)
293;6.722;-16.43157;18.70651;0;0;0;-21.66519;20.46213;(0.3, 1.6, 0.0)
294;6.735;-16.42746;18.71118;0;0;0;-21.6402;20.49716;(0.3, 1.6, 0.0)
295;6.781;-16.41923;18.65228;0;0;0;-21.61539;20.52878;(0.3, 1.6, 0.0)
296;6.795;-16.44563;18.56982;0;0;0;-21.59015;20.56134;(0.3, 1.6, 0.0)
297;6.822;-16.52233;18.50091;0;0;0;-21.41214;20.67343;(0.3, 1.6, 0.0)
298;6.838;-16.48562;18.53942;0;0;0;-21.34659;20.68832;(0.3, 1.6, 0.0)
299;6.852;-16.48305;18.53763;0;0;0;-21.26602;20.69794;(0.3, 1.6, 0.0)
300;6.867;-16.45748;18.53357;0;0;0;-21.18814;20.70752;(0.3, 1.6, 0.0)
301;6.893;-16.50841;18.52071;0;0;0;-21.02881;20.72787;(0.3, 1.6, 0.0)
302;6.907;-16.42986;18.51588;0;0;0;-20.93854;20.73199;(0.3, 1.6, 0.0)
303;6.921;-16.41827;18.51843;0;0;0;-20.85217;20.72937;(0.3, 1.6, 0.0)
304;6.938;-16.45933;18.58433;0;0;0;-20.76483;20.72455;(0.3, 1.6, 0.0)
305;6.952;-16.45375;18.5789;0;0;0;-20.66422;20.72086;(0.3, 1.6, 0.0)
306;6.967;-16.45925;18.57331;0;0;0;-20.53601;20.71756;(0.3, 1.6, 0.0)
307;6.980;-16.42567;18.55021;0;0;0;-20.39194;20.71024;(0.3, 1.6, 0.0)
308;6.994;-16.41332;18.54822;0;0;0;-20.22577;20.69385;(0.3, 1.6, 0.0)
309;7.009;-16.41285;18.50742;0;0;0;-20.02313;20.66177;(0.3, 1.6, 0.0)
310;7.046;-16.3938;18.49375;0;0;0;-19.81418;20.61899;(0.3, 1.6, 0.0)
311;7.064;-16.83331;18.572;0;0;0;-19.06998;20.5018;(0.3, 1.6, 0.0)
312;7.078;-16.39557;18.26993;0;0;0;-18.78348;20.49127;(0.3, 1.6, 0.0)
313;7.095;-16.31904;18.25565;0;0;0;-18.47546;20.48535;(0.3, 1.6, 0.0)
314;7.109;-16.57254;18.26233;0;0;0;-18.11914;20.47501;(0.3, 1.6, 0.0)
315;7.122;-16.55419;18.26378;0;0;0;-17.76254;20.46078;(0.3, 1.6, 0.0)
316;7.137;-16.5199;18.17058;0;0;0;-17.39279;20.44168;(0.3, 1.6, 0.0)
317;7.152;-16.46836;18.14239;0;0;0;-17.02347;20.42258;(0.3, 1.6, 0.0)
318;7.165;-16.39417;18.13326;0;0;0;-16.64023;20.40948;(0.3, 1.6, 0.0)
319;7.180;-16.32288;18.13141;0;0;0;-16.30154;20.40775;(0.3, 1.6, 0.0)
320;7.194;-16.34073;18.14163;0;0;0;-15.97894;20.40976;(0.3, 1.6, 0.0)
321;7.208;-16.37486;18.14379;0;0;0;-15.64682;20.40485;(0.3, 1.6, 0.0)
322;7.223;-16.33709;18.15273;0;0;0;-15.34958;20.38879;(0.3, 1.6, 0.0)
323;7.238;-16.35862;18.14964;0;0;0;-15.05493;20.36453;(0.3, 1.6, 0.0)
324;7.251;-16.42576;18.31943;0;0;0;-14.72852;20.33618;(0.3, 1.6, 0.0)
325;7.296;-16.38087;18.32736;0;0;0;-14.42584;20.31326;(0.3, 1.6, 0.0)
326;7.337;-16.27312;18.46142;0;0;0;-14.12579;20.29245;(0.3, 1.6, 0.0)
327;7.365;-10.62014;19.59773;1;1;1;-12.53406;20.16656;(0.3, 1.6, 0.0)SaccadeStart;
328;7.381;-9.342171;19.28598;1;1;1;-12.33527;20.15881;(0.3, 1.6, 0.0)
329;7.395;-9.26799;19.24696;0;0;0;-12.15323;20.14941;(0.3, 1.6, 0.0)
330;7.408;-9.16228;19.1734;0;0;0;-11.97888;20.13171;(0.3, 1.6, 0.0)
331;7.422;-9.088356;19.12492;0;0;0;-11.8327;20.10794;(0.3, 1.6, 0.0)
332;7.437;-8.855983;18.92811;0;0;0;-11.68475;20.0802;(0.3, 1.6, 0.0)
333;7.450;-8.808639;18.89332;0;0;0;-11.55432;20.06339;(0.3, 1.6, 0.0)
334;7.466;-8.794583;18.89001;0;0;0;-11.42368;20.05173;(0.3, 1.6, 0.0)
335;7.480;-8.773475;18.84973;0;0;0;-11.2952;20.03574;(0.3, 1.6, 0.0)
336;7.495;-8.760234;18.78325;0;0;0;-11.16818;20.01282;(0.3, 1.6, 0.0)
337;7.508;-8.790366;18.75644;0;0;0;-11.0275;19.97879;(0.3, 1.6, 0.0)
338;7.523;-8.761007;18.74566;0;0;0;-10.89948;19.93933;(0.3, 1.6, 0.0)
339;7.537;-8.713764;18.71108;0;0;0;-10.78711;19.89688;(0.3, 1.6, 0.0)
340;7.551;-8.645616;18.66422;0;0;0;-10.69412;19.8562;(0.3, 1.6, 0.0)
341;7.566;-8.555229;18.60527;0;0;0;-10.61679;19.82251;(0.3, 1.6, 0.0)
342;7.581;-8.412453;18.4935;0;0;0;-10.57135;19.80679;(0.3, 1.6, 0.0)
343;7.607;-8.403646;18.49327;0;0;0;-10.53613;19.81729;(0.3, 1.6, 0.0)
344;7.621;-8.389071;18.50236;0;0;0;-10.52567;19.83029;(0.3, 1.6, 0.0)
345;7.637;-8.421445;18.53858;0;0;0;-10.51328;19.84079;(0.3, 1.6, 0.0)
346;7.696;-8.419168;18.53753;0;0;0;-10.49783;19.84543;(0.3, 1.6, 0.0)
347;7.712;-8.415921;18.53776;0;0;0;-10.48242;19.84793;(0.3, 1.6, 0.0)
348;7.738;-6.570073;18.30199;1;1;1;-10.22681;19.93393;(0.3, 1.6, 0.0)SaccadeStart;
349;7.751;-6.316473;18.18996;0;0;0;-10.12326;19.9487;(0.3, 1.6, 0.0)
350;7.764;-6.290569;18.19073;0;0;0;-10.01309;19.96097;(0.3, 1.6, 0.0)
351;7.808;-6.289966;18.21845;0;0;0;-9.890442;19.98303;(0.3, 1.6, 0.0)
352;7.822;-6.266052;18.22225;0;0;0;-9.74823;20.01797;(0.3, 1.6, 0.0)
353;7.839;-6.66414;18.11235;0;0;0;-9.195953;20.13235;(0.3, 1.6, 0.0)
354;7.867;-6.317091;18.21663;0;0;0;-8.735962;20.17599;(0.3, 1.6, 0.0)
355;7.881;-6.25001;18.09987;0;0;0;-8.489807;20.20508;(0.3, 1.6, 0.0)
356;7.896;-6.216886;18.10459;0;0;0;-8.205261;20.24234;(0.3, 1.6, 0.0)
357;7.922;-6.159856;18.11619;0;0;0;-7.627502;20.30292;(0.3, 1.6, 0.0)
358;7.935;-6.242505;18.14782;0;0;0;-7.327087;20.32053;(0.3, 1.6, 0.0)
359;7.952;-6.156834;18.16335;0;0;0;-7.012604;20.33203;(0.3, 1.6, 0.0)
360;7.965;-6.291667;18.18756;0;0;0;-6.732269;20.34143;(0.3, 1.6, 0.0)
361;7.982;-6.25158;18.1915;0;0;0;-6.448486;20.35352;(0.3, 1.6, 0.0)
362;8.009;-6.221403;18.18448;0;0;0;-5.956879;20.39499;(0.3, 1.6, 0.0)
363;8.137;-6.157311;18.18357;0;0;0;-5.517273;20.45074;(0.3, 1.6, 0.0)
364;8.152;-7.325294;18.8125;1;0;1;-4.231049;20.54593;(0.3, 1.6, 0.0)SaccadeStart;
365;8.167;-6.195235;18.88973;0;1;1;-4.130615;20.5563;(0.3, 1.6, 0.0)
366;8.196;-6.096785;18.94584;0;0;0;-3.922852;20.58826;(0.3, 1.6, 0.0)
367;8.267;-5.845153;19.06138;0;0;0;-3.804657;20.63611;(0.3, 1.6, 0.0)
368;8.324;-5.826242;19.14207;0;0;0;-3.53302;20.77618;(0.3, 1.6, 0.0)
369;8.367;-1.510087;19.50014;1;1;1;-2.586395;21.09235;(0.3, 1.6, 0.0)SaccadeStart;
370;8.394;-1.189004;19.45901;0;0;0;-1.470734;21.3819;(0.3, 1.6, 0.0)
371;8.409;-0.3608214;19.63247;1;1;1;-1.27005;21.4494;(0.3, 1.6, 0.0)SaccadeStart;
372;8.422;-0.4316325;19.54467;0;0;0;-1.075134;21.50449;(0.3, 1.6, 0.0)
373;8.437;-0.4860068;19.59142;0;0;0;-0.8721924;21.55096;(0.3, 1.6, 0.0)
374;8.449;-0.5397386;19.59896;0;0;0;-0.6498413;21.59183;(0.3, 1.6, 0.0)
375;8.466;-0.5172257;19.59937;0;0;0;-0.4347839;21.62967;(0.3, 1.6, 0.0)
376;8.481;-0.505483;19.52605;0;0;0;-0.2191772;21.67026;(0.3, 1.6, 0.0)
377;8.509;-0.5080294;19.52699;0;0;0;0.2158039;21.76218;(0.3, 1.6, 0.0)
378;8.522;-0.4028803;19.56136;0;0;0;0.4212653;21.80246;(0.3, 1.6, 0.0)
379;8.537;-0.4748978;19.53321;0;0;0;0.6251531;21.83459;(0.3, 1.6, 0.0)
380;8.552;-0.463442;19.53905;0;0;0;0.8363616;21.85992;(0.3, 1.6, 0.0)
381;8.566;-0.4363903;19.53941;0;0;0;1.019279;21.87933;(0.3, 1.6, 0.0)
382;8.582;-0.3996168;19.55201;0;0;0;1.18904;21.90048;(0.3, 1.6, 0.0)
383;8.607;-0.4602835;19.56437;0;0;0;1.54468;21.97968;(0.3, 1.6, 0.0)
384;8.623;-0.5403729;19.61837;0;0;0;1.740657;22.02542;(0.3, 1.6, 0.0)
385;8.638;-0.7812156;19.61844;0;0;0;1.954892;22.06433;(0.3, 1.6, 0.0)
386;8.650;-0.8673618;19.64643;0;0;0;2.21624;22.10559;(0.3, 1.6, 0.0)
387;8.666;-0.8152677;19.66142;0;0;0;2.505216;22.14758;(0.3, 1.6, 0.0)
388;8.680;4.032435;20.20724;1;1;1;2.836038;22.1929;(0.3, 1.6, 0.0)SaccadeStart;
389;8.694;4.34192;20.25651;0;0;0;3.199389;22.23975;(0.3, 1.6, 0.0)
390;8.708;7.267782;20.71491;1;1;1;3.621695;22.28784;(0.3, 1.6, 0.0)SaccadeStart;
391;8.722;7.339159;20.71418;0;0;0;4.041002;22.33029;(0.3, 1.6, 0.0)
392;8.738;7.163219;20.82543;0;0;0;4.471598;22.36877;(0.3, 1.6, 0.0)
393;8.754;7.35123;20.82117;0;0;0;4.922154;22.41058;(0.3, 1.6, 0.0)
394;8.766;7.463192;20.81393;0;0;0;5.327934;22.45093;(0.3, 1.6, 0.0)
395;8.781;7.601204;20.66499;0;0;0;5.715424;22.49054;(0.3, 1.6, 0.0)
396;8.825;7.873921;20.24867;0;0;0;6.082782;22.53079;(0.3, 1.6, 0.0)
397;8.840;7.917425;20.30841;0;0;0;6.45567;22.57544;(0.3, 1.6, 0.0)
398;8.866;7.572795;19.86942;0;0;0;7.618729;22.70798;(0.3, 1.6, 0.0)
399;8.881;8.280469;19.61422;0;0;0;7.843711;22.7179;(0.3, 1.6, 0.0)
400;8.910;8.284581;19.54443;0;0;0;8.233808;22.72919;(0.3, 1.6, 0.0)
401;8.979;8.371167;19.46968;0;0;0;8.551623;22.77142;(0.3, 1.6, 0.0)
402;8.993;11.3774;19.99788;1;1;1;8.67569;22.78998;(0.3, 1.6, 0.0)SaccadeStart;
403;9.010;11.03821;19.7776;0;0;0;9.221818;22.83395;(0.3, 1.6, 0.0)
404;9.049;11.50853;19.69162;0;0;0;9.383799;22.86661;(0.3, 1.6, 0.0)
405;9.065;11.26242;19.37387;0;0;0;9.997736;22.9549;(0.3, 1.6, 0.0)
406;9.081;11.69498;19.42672;0;0;0;10.23555;22.96631;(0.3, 1.6, 0.0)
407;9.095;11.72967;19.41652;0;0;0;10.49541;22.97217;(0.3, 1.6, 0.0)
408;9.122;11.59305;19.36419;0;0;0;10.96892;22.98062;(0.3, 1.6, 0.0)
409;9.137;11.70681;19.35508;0;0;0;11.18882;22.98889;(0.3, 1.6, 0.0)
410;9.151;11.73649;19.35267;0;0;0;11.40837;23.00055;(0.3, 1.6, 0.0)
411;9.168;11.83793;19.30877;0;0;0;11.59816;23.00906;(0.3, 1.6, 0.0)
412;9.182;11.87542;19.31516;0;0;0;11.77469;23.0141;(0.3, 1.6, 0.0)
413;9.208;11.8732;19.31891;0;0;0;12.10641;23.00552;(0.3, 1.6, 0.0)
414;9.225;11.85219;19.3061;0;0;0;12.25404;22.99673;(0.3, 1.6, 0.0)
415;9.251;11.9277;19.25792;0;0;0;12.54462;23.00665;(0.3, 1.6, 0.0)
416;9.267;11.93426;19.21754;0;0;0;12.67809;23.02649;(0.3, 1.6, 0.0)
417;9.280;11.95116;19.22026;0;0;0;12.80768;23.04388;(0.3, 1.6, 0.0)
418;9.326;11.9874;19.20141;0;0;0;12.93855;23.05429;(0.3, 1.6, 0.0)
419;9.370;11.96062;19.21543;0;0;0;13.0792;23.05939;(0.3, 1.6, 0.0)
420;9.395;11.66597;19.92941;0;0;0;13.97947;23.10382;(0.3, 1.6, 0.0)
421;9.410;12.31421;20.05929;0;0;0;14.18291;23.09613;(0.3, 1.6, 0.0)
422;9.425;12.36553;20.09838;0;0;0;14.39367;23.08582;(0.3, 1.6, 0.0)
423;9.439;12.39151;20.12014;0;0;0;14.62413;23.07327;(0.3, 1.6, 0.0)
424;9.466;12.85478;20.22996;0;0;0;15.14776;23.05258;(0.3, 1.6, 0.0)
425;9.481;18.33558;20.64423;1;1;1;15.40583;23.06241;(0.3, 1.6, 0.0)SaccadeStart;
426;9.494;18.47249;20.79778;0;0;0;15.65567;23.08356;(0.3, 1.6, 0.0)
427;9.510;18.62794;20.8258;0;0;0;15.91154;23.1077;(0.3, 1.6, 0.0)
428;9.537;18.73803;20.80418;0;0;0;16.34529;23.1507;(0.3, 1.6, 0.0)
429;9.554;18.79055;20.81616;0;0;0;16.60014;23.18704;(0.3, 1.6, 0.0)
430;9.622;18.86276;20.81209;0;0;0;16.94688;23.24411;(0.3, 1.6, 0.0)
431;9.637;18.83321;20.7549;0;0;0;17.1406;23.26871;(0.3, 1.6, 0.0)
432;9.650;18.36813;20.68862;0;0;0;17.94174;23.2793;(0.3, 1.6, 0.0)
433;9.666;19.01257;20.50197;0;0;0;18.14749;23.27908;(0.3, 1.6, 0.0)
434;9.680;19.07725;20.52078;0;0;0;18.36347;23.27783;(0.3, 1.6, 0.0)
435;9.695;19.15589;20.39742;0;0;0;18.60552;23.2757;(0.3, 1.6, 0.0)
436;9.722;19.19805;20.3939;0;0;0;19.09792;23.28305;(0.3, 1.6, 0.0)
437;9.737;19.3261;20.00211;0;0;0;19.39253;23.29874;(0.3, 1.6, 0.0)
438;9.751;19.41825;19.88081;0;0;0;19.66618;23.31534;(0.3, 1.6, 0.0)
439;9.765;19.39756;19.87324;0;0;0;19.99833;23.33301;(0.3, 1.6, 0.0)
440;9.780;19.4311;19.86983;0;0;0;20.31792;23.34482;(0.3, 1.6, 0.0)
441;9.821;19.47415;19.87126;0;0;0;20.64781;23.35474;(0.3, 1.6, 0.0)
442;9.836;19.56287;19.85674;0;0;0;21.01515;23.36597;(0.3, 1.6, 0.0)
443;9.849;19.02338;19.68637;0;0;0;22.06013;23.38135;(0.3, 1.6, 0.0)
444;9.867;19.67536;19.75864;0;0;0;22.4084;23.39322;(0.3, 1.6, 0.0)
445;9.893;20.31422;20.14587;0;0;0;22.98776;23.42783;(0.3, 1.6, 0.0)
446;9.909;26.08519;20.42526;1;1;1;23.25586;23.46097;(0.3, 1.6, 0.0)SaccadeStart;
447;9.921;26.19428;20.39482;0;0;0;23.48406;23.49774;(0.3, 1.6, 0.0)
448;9.937;26.26793;20.40248;0;0;0;23.69108;23.52917;(0.3, 1.6, 0.0)
449;9.952;26.23657;20.33239;0;0;0;23.87288;23.55435;(0.3, 1.6, 0.0)
450;9.965;26.26166;20.34608;0;0;0;24.0405;23.57513;(0.3, 1.6, 0.0)
451;9.980;26.3282;20.35434;0;0;0;24.17348;23.59146;(0.3, 1.6, 0.0)
452;9.993;26.35693;20.35847;0;0;0;24.28625;23.608;(0.3, 1.6, 0.0)
453;10.007;26.32413;20.34854;0;0;0;24.38743;23.62582;(0.3, 1.6, 0.0)
454;10.037;26.36396;20.32186;0;0;0;24.4696;23.6438;(0.3, 1.6, 0.0)
455;10.050;26.30657;20.30071;0;0;0;24.63829;23.68381;(0.3, 1.6, 0.0)
456;10.064;26.39805;20.3706;0;0;0;24.73009;23.69858;(0.3, 1.6, 0.0)
457;10.079;26.38968;20.69727;0;0;0;24.81508;23.71155;(0.3, 1.6, 0.0)
458;10.093;26.40528;20.69818;0;0;0;24.90013;23.72311;(0.3, 1.6, 0.0)
459;10.150;26.41685;20.69974;0;0;0;24.98716;23.7334;(0.3, 1.6, 0.0)
460;10.164;26.29129;20.63349;0;0;0;25.06888;23.74207;(0.3, 1.6, 0.0)
461;10.180;26.06857;20.53781;0;0;0;25.38757;23.7814;(0.3, 1.6, 0.0)
462;10.193;28.59216;20.147;1;1;1;25.47565;23.79565;(0.3, 1.6, 0.0)SaccadeStart;
463;10.209;29.65116;20.46219;1;1;1;25.5834;23.81323;(0.3, 1.6, 0.0)
464;10.223;30.57234;20.52346;1;1;1;25.70214;23.82904;(0.3, 1.6, 0.0)
465;10.239;30.71183;20.50513;0;0;0;25.83693;23.83817;(0.3, 1.6, 0.0)
466;10.265;30.66586;20.47796;0;0;0;26.1683;23.83151;(0.3, 1.6, 0.0)
467;10.282;30.80261;20.46534;0;0;0;26.34662;23.81918;(0.3, 1.6, 0.0)
468;10.338;30.74182;20.38443;0;0;0;26.73758;23.7879;(0.3, 1.6, 0.0)
469;10.386;30.8302;20.36916;0;0;0;26.93332;23.77545;(0.3, 1.6, 0.0)
470;10.408;30.08336;20.44304;0;0;0;28.05857;23.73761;(0.3, 1.6, 0.0)
471;10.423;30.8916;20.42967;1;1;1;28.19467;23.73492;(0.3, 1.6, 0.0)SaccadeStart;
472;10.438;30.90614;20.43087;0;0;0;28.31495;23.73795;(0.3, 1.6, 0.0)
473;10.451;30.90738;20.43026;0;0;0;28.42686;23.74527;(0.3, 1.6, 0.0)
474;10.466;30.91517;20.43172;0;0;0;28.51687;23.74905;(0.3, 1.6, 0.0)
475;10.481;30.91297;20.42896;0;0;0;28.58831;23.74539;(0.3, 1.6, 0.0)
476;10.495;30.94417;20.42408;0;0;0;28.64157;23.73019;(0.3, 1.6, 0.0)
477;10.508;30.94631;20.41848;0;0;0;28.6773;23.69406;(0.3, 1.6, 0.0)
478;10.523;30.95391;20.41829;0;0;0;28.69022;23.64322;(0.3, 1.6, 0.0)
479;10.539;31.17462;20.78469;0;0;0;28.68714;23.58701;(0.3, 1.6, 0.0)
480;10.566;31.17694;20.72898;0;0;0;28.64701;23.47699;(0.3, 1.6, 0.0)
481;10.580;31.10462;20.72008;0;0;0;28.61446;23.41776;(0.3, 1.6, 0.0)
482;10.607;31.10138;20.67864;0;0;0;28.52804;23.24866;(0.3, 1.6, 0.0)
483;10.623;31.04812;20.64652;0;0;0;28.48626;23.13251;(0.3, 1.6, 0.0)
484;10.636;31.08791;20.66852;0;0;0;28.44715;22.99033;(0.3, 1.6, 0.0)
485;10.651;31.0846;20.64434;0;0;0;28.41098;22.82568;(0.3, 1.6, 0.0)
486;10.665;31.07372;20.53016;0;0;0;28.3773;22.63721;(0.3, 1.6, 0.0)
487;10.681;30.967;19.12661;1;0;1;28.35713;22.45584;(0.3, 1.6, 0.0)SaccadeStart;
488;10.708;31.86967;14.07981;1;0;1;28.3623;22.03448;(0.3, 1.6, 0.0)
489;10.724;32.70422;12.74604;1;0;1;28.38442;21.79343;(0.3, 1.6, 0.0)
490;10.736;32.6883;12.86071;0;0;0;28.41862;21.5296;(0.3, 1.6, 0.0)
491;10.749;32.67156;12.82756;0;0;0;28.46651;21.25989;(0.3, 1.6, 0.0)
492;10.767;32.67833;12.80849;0;0;0;28.53645;20.96899;(0.3, 1.6, 0.0)
493;10.780;32.69719;12.75092;0;0;0;28.60876;20.69595;(0.3, 1.6, 0.0)
494;10.857;32.69802;12.69759;0;0;0;28.6839;20.43207;(0.3, 1.6, 0.0)
495;10.873;32.68045;12.70355;0;0;0;28.77186;20.1597;(0.3, 1.6, 0.0)
496;10.893;31.9518;13.87955;1;0;1;29.35484;18.6832;(0.3, 1.6, 0.0)SaccadeStart;
497;10.909;32.49003;12.73486;0;0;1;29.43291;18.45422;(0.3, 1.6, 0.0)
498;10.925;32.50287;12.67701;0;0;0;29.50002;18.24634;(0.3, 1.6, 0.0)
499;10.950;32.51329;12.6555;0;0;0;29.60902;17.83444;(0.3, 1.6, 0.0)
500;10.967;32.53817;12.50187;0;0;0;29.65617;17.65106;(0.3, 1.6, 0.0)
501;10.996;32.56841;12.45302;0;0;0;29.73853;17.30435;(0.3, 1.6, 0.0)
502;11.024;32.72398;12.22025;0;0;0;29.8141;16.96799;(0.3, 1.6, 0.0)
503;11.108;32.74232;12.0956;0;0;0;29.85068;16.81845;(0.3, 1.6, 0.0)
504;11.123;32.77946;12.46867;0;0;0;29.94198;16.39993;(0.3, 1.6, 0.0)
505;11.137;32.88194;12.48874;0;0;0;29.97082;15.93015;(0.3, 1.6, 0.0)
506;11.151;32.99514;12.05475;0;0;0;29.96763;15.82309;(0.3, 1.6, 0.0)
507;11.165;33.03255;12.01707;0;0;0;29.96539;15.71088;(0.3, 1.6, 0.0)
508;11.182;32.99239;11.95914;0;0;0;29.96751;15.61258;(0.3, 1.6, 0.0)
509;11.198;31.05951;10.9721;1;0;1;29.97391;15.52286;(0.3, 1.6, 0.0)SaccadeStart;
510;11.224;30.9905;10.98036;0;0;0;29.99961;15.36237;(0.3, 1.6, 0.0)
511;11.236;30.48457;10.91068;0;0;0;30.01548;15.29507;(0.3, 1.6, 0.0)
512;11.250;30.34317;11.05786;0;0;0;30.03323;15.23325;(0.3, 1.6, 0.0)
513;11.313;30.34279;11.05268;0;0;0;30.04743;15.1835;(0.3, 1.6, 0.0)
514;11.326;30.33608;11.06517;0;0;0;30.05347;15.13898;(0.3, 1.6, 0.0)
515;11.380;30.40982;11.37355;0;0;0;29.85779;14.98096;(0.3, 1.6, 0.0)
516;11.423;30.34603;11.26784;0;0;0;29.74715;14.95395;(0.3, 1.6, 0.0)
517;11.435;31.07747;11.31667;1;1;1;28.85651;14.97803;(0.3, 1.6, 0.0)SaccadeStart;
518;11.452;30.4038;11.33541;0;0;0;28.62138;14.99478;(0.3, 1.6, 0.0)
519;11.466;30.4737;11.32469;0;0;0;28.34896;15.01855;(0.3, 1.6, 0.0)
520;11.494;30.48837;11.32392;0;0;0;27.79038;15.06973;(0.3, 1.6, 0.0)
521;11.510;29.48349;11.36086;1;1;1;27.47043;15.0943;(0.3, 1.6, 0.0)SaccadeStart;
522;11.538;26.80734;11.39314;1;1;1;26.90856;15.1268;(0.3, 1.6, 0.0)
523;11.552;21.28399;12.15622;1;1;1;26.69722;15.12943;(0.3, 1.6, 0.0)
524;11.565;21.34562;12.15398;0;0;0;26.40493;15.12265;(0.3, 1.6, 0.0)
525;11.580;21.30366;12.15308;0;0;0;26.12489;15.11035;(0.3, 1.6, 0.0)
526;11.594;21.30464;12.17535;0;0;0;25.83601;15.09286;(0.3, 1.6, 0.0)
527;11.608;21.32704;12.18804;0;0;0;25.56236;15.06525;(0.3, 1.6, 0.0)
528;11.622;21.38367;12.23026;0;0;0;25.25742;15.03308;(0.3, 1.6, 0.0)
529;11.637;21.68373;12.28492;0;0;0;24.94635;14.99924;(0.3, 1.6, 0.0)
530;11.650;21.73216;12.33487;0;0;0;24.58577;14.96628;(0.3, 1.6, 0.0)
531;11.665;21.9276;12.51626;0;0;0;24.29288;14.93228;(0.3, 1.6, 0.0)
532;11.679;22.00732;12.52351;0;0;0;24.02527;14.90353;(0.3, 1.6, 0.0)
533;11.696;22.13712;12.62557;0;0;0;23.71373;14.87302;(0.3, 1.6, 0.0)
534;11.760;22.5274;12.42324;0;0;0;23.37909;14.83801;(0.3, 1.6, 0.0)
535;11.774;22.49382;12.36912;0;0;0;22.85648;14.77142;(0.3, 1.6, 0.0)
536;11.793;23.46907;12.23242;1;1;1;21.66065;14.57431;(0.3, 1.6, 0.0)SaccadeStart;
537;11.809;18.02115;11.79566;0;1;1;21.358;14.49149;(0.3, 1.6, 0.0)
538;11.822;14.10262;11.29366;1;1;1;21.0768;14.3837;(0.3, 1.6, 0.0)SaccadeStart;
539;11.837;14.02908;11.28266;0;0;0;20.78328;14.26874;(0.3, 1.6, 0.0)
540;11.884;13.99972;11.27704;0;0;0;20.49283;14.15506;(0.3, 1.6, 0.0)
541;11.901;14.02737;11.30293;0;0;0;20.21625;14.05417;(0.3, 1.6, 0.0)
542;11.923;14.95065;11.33748;0;0;0;18.96228;13.8197;(0.3, 1.6, 0.0)
543;11.979;14.1216;11.24364;0;0;0;18.67195;13.73203;(0.3, 1.6, 0.0)
544;11.993;14.17972;11.24968;0;0;0;18.39627;13.63712;(0.3, 1.6, 0.0)
545;12.009;15.1017;11.51997;1;1;1;17.40858;13.3042;(0.3, 1.6, 0.0)SaccadeStart;
546;12.045;14.31649;11.26505;0;0;0;17.15934;13.22055;(0.3, 1.6, 0.0)
547;12.064;14.53528;11.16735;0;0;0;16.66239;13.05338;(0.3, 1.6, 0.0)
548;12.080;14.4794;10.83743;0;0;0;16.48397;13.01172;(0.3, 1.6, 0.0)
549;12.095;14.56346;10.51923;0;0;0;16.34523;12.97638;(0.3, 1.6, 0.0)
550;12.110;14.58561;10.47848;0;0;0;16.18263;12.94186;(0.3, 1.6, 0.0)
551;12.137;14.66174;10.46446;0;0;0;15.85682;12.86661;(0.3, 1.6, 0.0)
552;12.150;14.52482;10.39346;0;0;0;15.73646;12.83261;(0.3, 1.6, 0.0)
553;12.164;14.47694;10.33352;0;0;0;15.57561;12.80801;(0.3, 1.6, 0.0)
554;12.180;14.4892;10.1779;0;0;0;15.42496;12.79745;(0.3, 1.6, 0.0)
555;12.251;14.58267;10.18973;0;0;0;15.26776;12.79639;(0.3, 1.6, 0.0)
