Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;69.478;0;0.1153846;0;0.4230769;35.06;4.42;26.04;9.20;34.935;0.911;25.899;5.717;0.014;3.51;
27;69.649;0;0.1111111;0;0.4074074;34.33;-5.41;25.06;-0.50;34.721;-8.399;25.477;-3.485;0.042;3.01;
28;71.165;0;0.1071429;0;0.3928571;36.90;-20.87;24.99;-15.01;34.432;-11.550;22.618;-5.711;0.027;9.65;
29;71.235;1;0.137931;0;0.3793103;19.92;0.84;8.26;6.63;8.954;2.021;-2.561;7.794;0.056;11.03;
30;71.605;1;0.1666667;0;0.3666667;8.12;-12.93;-3.24;-7.21;9.388;-13.016;-1.964;-7.293;0.018;1.27;
31;71.649;0;0.1612903;1;0.3870968;13.05;-13.48;1.70;-7.76;13.174;-14.908;1.829;-9.182;0.016;1.43;
32;71.949;0;0.15625;0;0.375;26.89;-15.85;14.68;-9.90;35.364;-19.181;22.866;-13.146;0.085;9.10;
33;72.621;0;0.1515152;0;0.3636364;19.51;-21.33;8.15;-14.90;19.462;-20.237;8.183;-13.744;0.017;1.09;
34;73.164;0;0.1470588;1;0.3823529;19.76;-19.16;8.41;-12.37;11.895;-9.470;0.673;-2.601;0.070;12.48;
35;73.649;0;0.1428571;1;0.4;6.79;-15.02;-1.77;-6.37;6.412;-22.283;-1.340;-12.211;0.058;7.27;
36;74.190;0;0.1388889;1;0.4166667;8.44;-28.89;0.93;-15.62;3.633;-24.575;-3.330;-12.033;0.030;6.46;
37;74.235;0;0.1351351;0;0.4054054;1.52;-23.98;-5.08;-11.93;-1.448;-20.458;-7.259;-9.502;0.029;4.61;
38;74.499;0;0.131579;1;0.4210526;-2.13;-15.75;-2.81;-10.59;-3.497;-9.990;-3.622;-5.933;0.035;5.92;
39;74.659;0;0.1282051;1;0.4358974;-7.27;-10.94;-7.49;-6.53;-8.353;-19.846;-8.541;-15.023;0.017;8.97;
40;75.022;0;0.125;1;0.45;-8.07;-18.24;-5.51;-9.92;-9.517;-25.818;-6.829;-17.639;0.026;7.71;
41;76.407;0;0.1219512;0;0.4390244;-19.20;-8.42;-16.85;0.65;-17.489;-6.760;-15.125;2.350;0.027;2.39;
42;76.662;1;0.1428571;0;0.4285714;-21.57;5.08;-20.05;13.85;-25.081;5.684;-24.162;14.385;0.042;3.57;
43;76.805;0;0.1395349;0;0.4186046;-23.26;7.67;-24.17;16.11;-16.969;12.120;-18.394;20.440;0.029;7.70;
44;77.734;0;0.1363636;0;0.4090909;-25.36;9.88;-18.46;10.21;-17.037;16.231;-10.636;16.326;0.030;10.47;
45;78.378;1;0.1555556;1;0.4222222;-10.59;15.60;-6.53;15.94;-2.665;13.697;1.259;14.483;0.058;8.15;
46;78.630;0;0.1521739;1;0.4347826;0.04;11.29;2.83;13.89;2.908;-0.291;4.819;3.101;0.018;11.93;
47;78.678;0;0.1489362;1;0.4468085;4.05;-7.62;5.65;-4.00;1.814;-18.789;2.979;-14.885;0.078;11.39;
48;79.178;0;0.1458333;0;0.4375;-3.76;8.72;-2.68;11.86;-2.398;10.929;-1.288;13.791;0.036;2.59;
49;80.135;0;0.1428571;0;0.4285714;5.50;-12.33;5.44;-11.13;0.462;12.417;0.132;13.885;0.043;25.26;
50;80.294;0;0.14;0;0.42;10.21;13.25;9.19;14.80;10.977;17.357;9.959;18.690;0.054;4.17;
51;80.788;0;0.1372549;0;0.4117647;12.00;14.02;8.47;12.27;13.812;10.522;10.236;8.860;0.018;3.94;
52;80.863;0;0.1346154;0;0.4038461;15.32;12.46;11.66;11.24;10.404;16.180;6.675;15.316;0.027;6.17;
53;81.248;0;0.1320755;1;0.4150943;19.56;-1.57;14.60;-0.57;21.348;4.656;16.065;5.839;0.086;6.48;
54;82.062;0;0.1296296;0;0.4074074;24.97;-3.85;17.81;-7.60;23.118;12.897;15.938;9.352;0.029;16.85;
55;82.492;0;0.1272727;0;0.4;25.56;-3.65;15.84;-3.50;29.605;-5.267;19.512;-4.861;0.029;4.36;
56;83.291;0;0.125;0;0.3928571;41.13;-15.79;12.74;-6.76;41.636;-17.198;13.085;-8.070;0.028;1.50;
57;83.633;0;0.122807;1;0.4035088;32.54;-22.21;11.34;-13.00;29.316;-15.153;8.849;-6.234;0.015;7.76;
58;83.720;0;0.1206897;1;0.4137931;25.31;-12.63;6.15;-4.36;23.566;-8.968;8.602;-3.575;0.071;4.06;
59;83.842;0;0.1186441;0;0.4067796;21.01;-7.08;6.87;-2.24;21.099;-5.752;7.756;-1.266;0.018;1.34;
60;84.092;1;0.1333333;1;0.4166667;16.74;-5.83;7.77;0.36;12.264;-5.216;3.926;3.254;0.058;4.52;
61;84.273;0;0.1311475;1;0.4262295;12.27;-13.72;3.31;-1.40;14.278;-26.972;2.798;-12.311;0.076;13.40;
62;84.834;0;0.1290323;0;0.4193548;16.25;-9.60;13.00;0.71;13.119;-8.043;10.920;1.035;0.028;3.49;
63;85.427;0;0.1269841;1;0.4285714;0.47;-19.64;3.39;-6.17;-1.677;-25.135;2.512;-10.398;0.050;5.90;
64;85.934;0;0.125;1;0.4375;-3.29;-18.78;7.42;-4.12;1.938;-24.925;12.270;-10.550;0.030;8.07;
65;85.991;0;0.1230769;0;0.4307692;-1.79;-19.01;8.12;-4.97;-1.839;-9.566;7.586;4.101;0.028;9.45;
66;86.035;0;0.1212121;0;0.4242424;1.87;-1.01;11.03;12.46;3.725;-2.636;12.331;10.454;0.031;2.47;
