Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;64.275;3.626912;-3.307301;0;0;0;9.123626;-6.642931;(-0.1, 1.6, 0.0)
269;64.290;3.632041;-3.311072;0;0;0;9.124706;-6.644023;(-0.1, 1.6, 0.0)
270;64.306;3.633918;-3.311478;0;0;0;9.124169;-6.644768;(-0.1, 1.6, 0.0)
271;64.318;3.633563;-3.312047;0;0;0;9.12027;-6.642025;(-0.1, 1.6, 0.0)
272;64.333;3.630102;-3.308817;0;0;0;9.115075;-6.638947;(-0.1, 1.6, 0.0)
273;64.347;3.625497;-3.305611;0;0;0;9.107061;-6.634364;(-0.1, 1.6, 0.0)
274;64.361;3.617476;-3.300925;0;0;0;9.096987;-6.628224;(-0.1, 1.6, 0.0)
275;64.375;3.607361;-3.295412;0;0;0;9.084453;-6.620358;(-0.1, 1.6, 0.0)
276;64.390;3.594721;-3.28735;0;0;0;9.072013;-6.611831;(-0.1, 1.6, 0.0)
277;64.404;3.582788;-3.278959;0;0;0;9.060284;-6.602665;(-0.1, 1.6, 0.0)
278;64.419;3.571259;-3.269323;0;0;0;9.047485;-6.5947;(-0.1, 1.6, 0.0)
279;64.434;3.558175;-3.261442;0;0;0;9.036488;-6.589201;(-0.1, 1.6, 0.0)
280;64.449;3.547265;-3.255816;0;0;0;9.027148;-6.58558;(-0.1, 1.6, 0.0)
281;64.476;3.537686;-3.252703;0;0;0;9.017355;-6.583012;(-0.1, 1.6, 0.0)
282;64.490;3.527205;-3.251456;0;0;0;9.016998;-6.582718;(-0.1, 1.6, 0.0)
283;64.505;3.526563;-3.251349;0;0;0;9.017822;-6.580644;(-0.1, 1.6, 0.0)
284;64.521;3.526883;-3.249971;0;0;0;9.020084;-6.576731;(-0.1, 1.6, 0.0)
285;64.548;3.528374;-3.24688;0;0;0;9.025811;-6.569751;(-0.1, 1.6, 0.0)
286;64.562;3.533805;-3.241283;0;0;0;9.028693;-6.563302;(-0.1, 1.6, 0.0)
287;64.577;3.536246;-3.235792;0;0;0;9.031178;-6.556401;(-0.1, 1.6, 0.0)
288;64.599;3.538355;-3.229474;0;0;0;9.033267;-6.548328;(-0.1, 1.6, 0.0)
289;64.619;3.540414;-3.221247;0;0;0;9.03285;-6.528382;(-0.1, 1.6, 0.0)
290;64.634;3.540228;-3.201765;0;0;0;9.029198;-6.521295;(-0.1, 1.6, 0.0)
291;64.649;3.536137;-3.194862;0;0;0;9.023282;-6.515143;(-0.1, 1.6, 0.0)
292;64.663;3.530732;-3.188821;0;0;0;9.015799;-6.50977;(-0.1, 1.6, 0.0)
293;64.675;3.523618;-3.18304;0;0;0;9.008231;-6.504072;(-0.1, 1.6, 0.0)
294;64.712;3.516491;-3.176876;0;0;0;9.001246;-6.49744;(-0.1, 1.6, 0.0)
295;64.727;3.51;-3.169339;0;0;0;8.994791;-6.489494;(-0.1, 1.6, 0.0)
296;64.748;3.50282;-3.161705;0;0;0;8.985198;-6.455265;(-0.1, 1.6, 0.0)
297;64.762;3.496204;-3.124832;0;0;0;8.986118;-6.443846;(-0.1, 1.6, 0.0)
298;64.776;3.497443;-3.113239;0;0;0;8.990331;-6.433867;(-0.1, 1.6, 0.0)
299;64.791;3.502097;-3.102625;0;0;0;8.995773;-6.42612;(-0.1, 1.6, 0.0)
300;64.805;3.508142;-3.093808;0;0;0;9.006123;-6.421578;(-0.1, 1.6, 0.0)
301;64.818;3.519178;-3.08836;0;0;0;9.017711;-6.421099;(-0.1, 1.6, 0.0)
302;64.833;3.531061;-3.087561;0;0;0;9.030592;-6.423113;(-0.1, 1.6, 0.0)
303;64.847;3.544187;-3.089339;0;0;0;9.045654;-6.424688;(-0.1, 1.6, 0.0)
304;64.861;3.558973;-3.091214;0;0;0;9.061798;-6.425202;(-0.1, 1.6, 0.0)
305;64.875;3.575335;-3.09154;0;0;0;9.079876;-6.424543;(-0.1, 1.6, 0.0)
306;64.889;3.593512;-3.09099;0;0;0;9.09538;-6.42205;(-0.1, 1.6, 0.0)
307;64.904;3.609278;-3.088307;0;0;0;9.108546;-6.419847;(-0.1, 1.6, 0.0)
308;64.918;3.622238;-3.086426;0;0;0;9.117019;-6.419322;(-0.1, 1.6, 0.0)
309;64.932;3.630804;-3.086329;0;0;0;9.121564;-6.420129;(-0.1, 1.6, 0.0)
310;64.949;3.635086;-3.087938;0;0;0;9.121498;-6.420806;(-0.1, 1.6, 0.0)
311;64.963;3.634939;-3.088954;0;0;0;9.116649;-6.422023;(-0.1, 1.6, 0.0)
312;64.976;3.629667;-3.090764;0;0;0;9.108454;-6.421029;(-0.1, 1.6, 0.0)
313;64.990;3.621355;-3.089991;0;0;0;9.094733;-6.418374;(-0.1, 1.6, 0.0)
314;65.004;3.607498;-3.087808;0;0;0;9.079749;-6.413223;(-0.1, 1.6, 0.0)
315;65.018;3.5924;-3.083106;0;0;0;9.061281;-6.405355;(-0.1, 1.6, 0.0)
316;65.033;3.573188;-3.076163;0;0;0;9.041957;-6.396543;(-0.1, 1.6, 0.0)
317;65.049;3.553731;-3.067353;0;0;0;9.024202;-6.386783;(-0.1, 1.6, 0.0)
318;65.062;3.535789;-3.057994;0;0;0;9.006343;-6.378395;(-0.1, 1.6, 0.0)
319;65.075;3.313759;-3.054047;0;0;0;8.991454;-6.371771;(-0.1, 1.6, 0.0)
320;65.090;3.298644;-3.047519;0;0;0;8.979506;-6.368161;(-0.1, 1.6, 0.0)
321;65.117;3.286296;-3.043981;0;0;0;8.972024;-6.368202;(-0.1, 1.6, 0.0)
322;65.143;3.277685;-3.043425;0;0;0;8.970679;-6.379316;(-0.1, 1.6, 0.0)
323;65.171;3.276565;-3.056141;0;0;0;8.975584;-6.389357;(-0.1, 1.6, 0.0)
324;65.186;3.280044;-3.06551;0;0;0;8.997675;-6.407899;(-0.1, 1.6, 0.0)
325;65.229;3.30185;-3.083567;0;0;0;13.72671;-6.372305;(-0.1, 1.6, 0.0)
326;65.262;7.543722;-2.771424;1;1;1;12.47375;-6.38623;(-0.1, 1.6, 0.0)SaccadeStart;
327;65.300;6.805865;-3.075729;0;0;0;11.96833;-6.436666;(-0.1, 1.6, 0.0)
328;65.329;6.268601;-3.12188;0;0;0;11.93117;-6.460801;(-0.1, 1.6, 0.0)
329;65.358;6.233426;-3.141661;0;0;0;11.89431;-6.490787;(-0.1, 1.6, 0.0)
330;65.373;6.199124;-3.167704;0;0;0;11.85522;-6.511643;(-0.1, 1.6, 0.0)
331;65.391;9.425059;3.115362;1;0;1;11.82469;-6.517508;(-0.1, 1.6, 0.0)SaccadeStart;
332;65.405;7.304975;0.8052781;0;0;1;11.81709;-6.518866;(-0.1, 1.6, 0.0)
333;65.420;7.603018;0.6504766;0;0;0;11.81185;-6.517929;(-0.1, 1.6, 0.0)
334;65.437;10.00249;2.347419;1;0;1;11.8102;-6.51592;(-0.1, 1.6, 0.0)SaccadeStart;
335;65.464;11.00603;5.33874;0;0;1;11.81939;-6.512008;(-0.1, 1.6, 0.0)
336;65.481;10.83699;5.237746;0;0;0;11.82994;-6.513639;(-0.1, 1.6, 0.0)
337;65.506;10.82307;5.108043;0;0;0;11.85344;-6.520536;(-0.1, 1.6, 0.0)
338;65.535;11.12362;4.648639;0;0;0;11.87453;-6.528266;(-0.1, 1.6, 0.0)
339;65.549;11.03477;4.829835;0;0;0;11.88334;-6.529749;(-0.1, 1.6, 0.0)
340;65.565;11.03699;4.829628;0;0;0;11.8887;-6.526814;(-0.1, 1.6, 0.0)
341;65.595;11.7416;4.159593;0;0;0;-1.069366;-6.51772;(-0.1, 1.6, 0.0)
342;65.621;-2.352493;4.636254;1;1;1;-1.090454;-6.505308;(-0.1, 1.6, 0.0)SaccadeStart;
343;65.650;-2.126039;4.55955;0;0;0;-1.12439;-6.490808;(-0.1, 1.6, 0.0)
344;65.678;-3.524748;6.978312;1;0;1;-1.166992;-6.471695;(-0.1, 1.6, 0.0)SaccadeStart;
345;65.767;-3.524434;7.01055;0;0;0;-1.208282;-6.459302;(-0.1, 1.6, 0.0)
346;65.792;-3.530039;7.027968;0;0;0;-1.255646;-6.454334;(-0.1, 1.6, 0.0)
347;65.807;-3.407881;6.884744;0;0;0;7.659622;-6.46906;(-0.1, 1.6, 0.0)
348;65.834;6.194572;6.335908;1;1;1;7.664724;-6.473987;(-0.1, 1.6, 0.0)SaccadeStart;
349;65.849;5.410162;5.236775;0;0;1;7.668066;-6.47425;(-0.1, 1.6, 0.0)
350;65.879;4.488903;1.977054;1;0;1;7.678756;-6.476946;(-0.1, 1.6, 0.0)SaccadeStart;
351;65.906;4.667091;-8.667101;1;0;1;7.691132;-6.492673;(-0.1, 1.6, 0.0)
352;65.924;4.211348;-11.53521;1;0;1;7.69992;-6.502553;(-0.1, 1.6, 0.0)
353;65.950;3.203477;-14.52469;1;0;1;7.720078;-6.517715;(-0.1, 1.6, 0.0)
354;65.978;3.081249;-15.03238;0;0;0;7.735113;-6.53576;(-0.1, 1.6, 0.0)
355;66.007;3.179239;-15.05078;0;0;0;7.743181;-6.561849;(-0.1, 1.6, 0.0)
356;66.035;3.373057;-14.73661;0;0;0;7.737663;-6.586996;(-0.1, 1.6, 0.0)
357;66.049;3.384145;-14.86036;0;0;0;7.732939;-6.595857;(-0.1, 1.6, 0.0)
358;66.063;3.358766;-14.73369;0;0;0;7.726053;-6.599028;(-0.1, 1.6, 0.0)
359;66.079;3.154523;-13.10144;1;0;1;7.718521;-6.599622;(-0.1, 1.6, 0.0)SaccadeStart;
360;66.107;3.930857;-8.060907;1;0;1;7.702346;-6.599515;(-0.1, 1.6, 0.0)
361;66.147;3.976526;-9.222964;0;0;0;7.693043;-6.600957;(-0.1, 1.6, 0.0)
362;66.164;5.239968;-10.20374;1;0;1;7.680266;-6.59892;(-0.1, 1.6, 0.0)SaccadeStart;
363;66.190;5.167473;-10.24728;0;0;0;7.680379;-6.589655;(-0.1, 1.6, 0.0)
364;66.206;5.075716;-10.23587;0;0;0;7.68243;-6.582311;(-0.1, 1.6, 0.0)
365;66.265;4.891608;-10.30933;0;0;0;7.68789;-6.553513;(-0.1, 1.6, 0.0)
366;66.304;5.110626;-10.48693;0;0;0;7.68888;-6.534117;(-0.1, 1.6, 0.0)
367;66.327;7.817765;-11.46865;1;0;1;7.664103;-6.428653;(-0.1, 1.6, 0.0)SaccadeStart;
368;66.343;7.337298;-11.36318;0;0;0;7.652153;-6.411557;(-0.1, 1.6, 0.0)
369;66.363;7.289633;-11.42777;0;0;0;7.622252;-6.379705;(-0.1, 1.6, 0.0)
370;66.378;7.257446;-11.41841;0;0;0;7.609033;-6.36413;(-0.1, 1.6, 0.0)
371;66.406;7.232413;-11.45055;0;0;0;7.585606;-6.337033;(-0.1, 1.6, 0.0)
372;66.422;7.160495;-11.33461;0;0;0;7.575042;-6.329778;(-0.1, 1.6, 0.0)
373;66.449;7.230641;-11.40965;0;0;0;7.56381;-6.327919;(-0.1, 1.6, 0.0)
374;66.463;7.449609;-11.37369;0;0;0;7.562558;-6.326013;(-0.1, 1.6, 0.0)
375;66.480;7.467326;-11.36974;0;0;0;7.563474;-6.32215;(-0.1, 1.6, 0.0)
376;66.505;7.466909;-11.37345;0;0;0;7.572862;-6.31003;(-0.1, 1.6, 0.0)
377;66.522;7.467994;-11.38255;0;0;0;7.580826;-6.303937;(-0.1, 1.6, 0.0)
378;66.550;7.484072;-11.35133;0;0;0;7.598762;-6.297006;(-0.1, 1.6, 0.0)
379;66.579;7.51666;-11.41562;0;0;0;7.618939;-6.290046;(-0.1, 1.6, 0.0)
380;66.594;7.480028;-11.38675;0;0;0;7.627764;-6.283289;(-0.1, 1.6, 0.0)
381;66.620;7.394657;-11.17931;0;0;0;7.647104;-6.258962;(-0.1, 1.6, 0.0)
382;66.634;7.276413;-11.12846;0;0;0;7.657371;-6.244443;(-0.1, 1.6, 0.0)
383;66.650;7.267451;-11.11602;0;0;0;7.669607;-6.231964;(-0.1, 1.6, 0.0)
384;66.678;7.244259;-11.10211;0;0;0;7.696887;-6.21874;(-0.1, 1.6, 0.0)
385;66.693;7.182288;-11.12552;0;0;0;7.711166;-6.216702;(-0.1, 1.6, 0.0)
386;66.705;7.197803;-11.14647;0;0;0;7.725917;-6.215657;(-0.1, 1.6, 0.0)
387;66.720;7.386142;-10.92108;0;0;0;7.7431;-6.215976;(-0.1, 1.6, 0.0)
388;66.735;10.13695;-7.144255;1;0;1;7.759029;-6.217175;(-0.1, 1.6, 0.0)SaccadeStart;
389;66.804;10.15248;-7.14408;0;0;0;7.775532;-6.220424;(-0.1, 1.6, 0.0)
390;66.825;11.21113;-1.391838;1;0;1;7.81124;-6.237988;(-0.1, 1.6, 0.0)SaccadeStart;
391;66.848;11.40934;5.251357;1;0;1;7.832094;-6.369564;(-0.1, 1.6, 0.0)
392;66.863;12.21537;4.064085;0;0;1;7.806447;-6.409803;(-0.1, 1.6, 0.0)
393;66.878;12.20409;4.065297;0;0;0;7.764058;-6.453662;(-0.1, 1.6, 0.0)
394;66.907;12.1419;4.26305;0;0;0;7.642133;-6.531555;(-0.1, 1.6, 0.0)
395;66.922;12.15545;4.255474;0;0;0;7.558959;-6.562996;(-0.1, 1.6, 0.0)
396;66.949;12.16858;4.275136;0;0;0;7.392023;-6.597685;(-0.1, 1.6, 0.0)
397;66.965;12.96652;6.533869;1;0;1;7.307774;-6.604682;(-0.1, 1.6, 0.0)SaccadeStart;
398;66.992;13.16301;8.531966;1;0;1;7.183517;-6.60767;(-0.1, 1.6, 0.0)
399;67.020;14.6195;11.07012;1;0;1;7.122351;-6.609343;(-0.1, 1.6, 0.0)
400;67.036;13.64182;10.60881;0;0;1;7.115026;-6.612659;(-0.1, 1.6, 0.0)
401;67.065;12.38975;7.949535;1;0;1;7.147803;-6.620919;(-0.1, 1.6, 0.0)SaccadeStart;
402;67.091;11.95544;7.575383;0;0;0;7.227476;-6.628072;(-0.1, 1.6, 0.0)
403;67.132;11.66679;7.844418;0;0;0;7.276736;-6.631596;(-0.1, 1.6, 0.0)
404;67.149;10.7204;8.059619;1;1;1;7.456963;-6.62271;(-0.1, 1.6, 0.0)SaccadeStart;
405;67.178;10.85569;8.052089;0;0;0;7.563876;-6.572969;(-0.1, 1.6, 0.0)
406;67.193;10.61882;10.03851;1;0;1;7.606481;-6.542952;(-0.1, 1.6, 0.0)SaccadeStart;
407;67.221;10.63744;10.00456;0;0;0;7.672975;-6.484237;(-0.1, 1.6, 0.0)
408;67.237;11.113;9.062886;1;0;1;7.698836;-6.460152;(-0.1, 1.6, 0.0)SaccadeStart;
409;67.295;11.58154;9.142854;0;0;0;7.731948;-6.418056;(-0.1, 1.6, 0.0)
410;67.334;11.70883;8.93258;0;0;0;7.741829;-6.39863;(-0.1, 1.6, 0.0)
411;67.371;11.37694;8.44383;0;0;0;7.715805;-6.322659;(-0.1, 1.6, 0.0)
412;67.389;11.42337;8.491462;0;0;0;7.672799;-6.29324;(-0.1, 1.6, 0.0)
413;67.406;11.22402;8.342418;0;0;0;7.620312;-6.250672;(-0.1, 1.6, 0.0)
414;67.421;11.18519;8.259177;0;0;0;7.597872;-6.222449;(-0.1, 1.6, 0.0)
415;67.437;12.85357;8.841409;1;0;1;7.587451;-6.19302;(-0.1, 1.6, 0.0)SaccadeStart;
416;67.463;17.92013;8.685465;1;1;1;7.620778;-6.125539;(-0.1, 1.6, 0.0)
417;67.482;18.96484;7.939585;0;0;1;7.668657;-6.10008;(-0.1, 1.6, 0.0)
418;67.505;19.25291;7.773152;0;0;0;7.803058;-6.064853;(-0.1, 1.6, 0.0)
419;67.522;19.37752;7.781831;0;0;0;7.889058;-6.052722;(-0.1, 1.6, 0.0)
420;67.550;19.3819;7.763462;0;0;0;8.067192;-6.049163;(-0.1, 1.6, 0.0)
421;67.577;19.55507;7.613461;0;0;0;8.218654;-6.064234;(-0.1, 1.6, 0.0)
422;67.594;19.66419;7.62815;0;0;0;8.265522;-6.071968;(-0.1, 1.6, 0.0)
423;67.620;19.70598;7.647004;0;0;0;8.309542;-6.086833;(-0.1, 1.6, 0.0)
424;67.635;19.8501;7.617445;0;0;0;8.313347;-6.094216;(-0.1, 1.6, 0.0)
425;67.649;23.58257;4.558786;1;0;1;8.311633;-6.103275;(-0.1, 1.6, 0.0)SaccadeStart;
426;67.678;23.65716;4.360338;0;0;0;8.288208;-6.125725;(-0.1, 1.6, 0.0)
427;67.691;24.59056;2.562719;1;0;1;8.272247;-6.135861;(-0.1, 1.6, 0.0)SaccadeStart;
428;67.707;24.56665;2.495557;0;0;0;8.256578;-6.143833;(-0.1, 1.6, 0.0)
429;67.734;24.53686;2.255723;0;0;0;8.221822;-6.154063;(-0.1, 1.6, 0.0)
430;67.749;24.50922;1.952727;0;0;0;8.208795;-6.156644;(-0.1, 1.6, 0.0)
431;67.805;24.51888;1.95282;0;0;0;8.189293;-6.160113;(-0.1, 1.6, 0.0)
432;67.834;24.59668;1.891752;0;0;0;8.182448;-6.158517;(-0.1, 1.6, 0.0)
433;67.850;24.65427;1.854783;0;0;0;8.187093;-6.136791;(-0.1, 1.6, 0.0)
434;67.878;23.75638;6.071721;1;0;1;8.189505;-6.066318;(-0.1, 1.6, 0.0)SaccadeStart;
435;67.906;20.29333;13.59269;1;0;1;8.172036;-5.921809;(-0.1, 1.6, 0.0)
436;67.922;21.49217;11.11708;0;0;1;8.156617;-5.833221;(-0.1, 1.6, 0.0)
437;67.951;21.52436;11.12158;0;0;0;8.121629;-5.659677;(-0.1, 1.6, 0.0)
438;67.977;21.68131;11.00096;0;0;0;8.070776;-5.459129;(-0.1, 1.6, 0.0)
439;67.994;21.76315;11.16891;0;0;0;8.053181;-5.367417;(-0.1, 1.6, 0.0)
440;68.019;21.82641;11.26604;0;0;0;8.032144;-5.208946;(-0.1, 1.6, 0.0)
441;68.035;22.06639;11.34459;0;0;0;8.020445;-5.139102;(-0.1, 1.6, 0.0)
442;68.063;22.09091;11.33383;0;0;0;8.011667;-5.047382;(-0.1, 1.6, 0.0)
443;68.091;21.929;11.99497;0;0;0;7.97543;-4.967388;(-0.1, 1.6, 0.0)
444;68.130;21.92585;12.10392;0;0;0;7.957854;-4.934765;(-0.1, 1.6, 0.0)
445;68.150;22.03068;11.71375;0;0;0;7.898217;-4.872473;(-0.1, 1.6, 0.0)
446;68.179;22.21398;13.24246;1;0;1;7.881207;-4.85771;(-0.1, 1.6, 0.0)SaccadeStart;
447;68.206;22.31833;14.80661;1;0;1;7.893794;-4.872092;(-0.1, 1.6, 0.0)
448;68.222;22.33744;14.83914;0;0;0;7.9152;-4.894989;(-0.1, 1.6, 0.0)
449;68.248;22.34142;14.83473;0;0;0;7.961257;-4.956328;(-0.1, 1.6, 0.0)
450;68.264;22.382;14.75083;0;0;0;7.989224;-4.992549;(-0.1, 1.6, 0.0)
451;68.322;24.4184;12.95979;0;0;0;8.06265;-5.0753;(-0.1, 1.6, 0.0)
452;68.360;27.75955;-3.437047;1;0;1;8.106346;-5.123506;(-0.1, 1.6, 0.0)SaccadeStart;
453;68.378;26.48781;-1.318913;0;0;1;8.436918;-5.412023;(-0.1, 1.6, 0.0)
454;68.406;26.72936;-1.546988;0;0;0;8.57986;-5.47263;(-0.1, 1.6, 0.0)
455;68.422;26.76694;-1.446536;0;0;0;8.640928;-5.493021;(-0.1, 1.6, 0.0)
456;68.456;26.75237;-1.45541;0;0;0;8.688665;-5.504922;(-0.1, 1.6, 0.0)
457;68.470;26.76495;-1.453932;0;0;0;8.718989;-5.512784;(-0.1, 1.6, 0.0)
458;68.492;27.1602;-1.777989;0;0;0;8.691787;-5.515611;(-0.1, 1.6, 0.0)
459;68.506;27.20776;-1.870051;0;0;0;8.666586;-5.51653;(-0.1, 1.6, 0.0)
460;68.535;27.20906;-1.911095;0;0;0;8.604325;-5.522224;(-0.1, 1.6, 0.0)
461;68.553;27.05246;-2.258119;0;0;0;8.577291;-5.526836;(-0.1, 1.6, 0.0)
462;68.579;27.07203;-2.21003;0;0;0;8.540114;-5.530579;(-0.1, 1.6, 0.0)
463;68.606;27.05824;-2.209899;0;0;0;8.520389;-5.530464;(-0.1, 1.6, 0.0)
464;68.622;24.98274;-21.99191;1;0;1;8.516871;-5.530157;(-0.1, 1.6, 0.0)SaccadeStart;
465;68.648;27.6062;-11.15856;0;0;1;8.512367;-5.529102;(-0.1, 1.6, 0.0)
466;68.664;27.61734;-2.393174;1;0;1;8.512591;-5.52725;(-0.1, 1.6, 0.0)SaccadeStart;
467;68.691;27.06628;-19.9255;0;0;1;8.513458;-5.52281;(-0.1, 1.6, 0.0)
468;68.706;33.85086;-2.421199;1;0;1;8.51175;-5.523853;(-0.1, 1.6, 0.0)SaccadeStart;
469;68.720;33.45995;-2.209335;0;0;0;8.508183;-5.527849;(-0.1, 1.6, 0.0)
470;68.749;32.56105;-1.572992;0;0;0;8.500722;-5.534983;(-0.1, 1.6, 0.0)
471;68.777;30.6262;1.482588;1;0;1;8.491019;-5.535035;(-0.1, 1.6, 0.0)SaccadeStart;
472;68.821;30.30188;0.8247873;0;0;0;8.487036;-5.531531;(-0.1, 1.6, 0.0)
473;68.842;30.35241;0.841982;0;0;0;8.483201;-5.525835;(-0.1, 1.6, 0.0)
474;68.863;30.65197;-0.1895057;1;0;1;8.47691;-5.489072;(-0.1, 1.6, 0.0)SaccadeStart;
475;68.885;33.44318;4.40405;0;0;1;8.4763;-5.47526;(-0.1, 1.6, 0.0)
476;68.908;33.54813;4.468032;0;0;0;8.476467;-5.442518;(-0.1, 1.6, 0.0)
477;68.935;33.70859;4.642057;0;0;0;8.474753;-5.392863;(-0.1, 1.6, 0.0)
478;68.963;33.68394;5.018042;0;0;0;8.471706;-5.323664;(-0.1, 1.6, 0.0)
479;68.982;33.66639;5.024825;0;0;0;8.470675;-5.288954;(-0.1, 1.6, 0.0)
480;69.004;33.66565;5.030865;0;0;0;8.465528;-5.233583;(-0.1, 1.6, 0.0)
481;69.021;33.60668;5.096029;0;0;0;8.462426;-5.211777;(-0.1, 1.6, 0.0)
482;69.049;33.60316;5.099882;0;0;0;8.455802;-5.173094;(-0.1, 1.6, 0.0)
483;69.078;33.53981;5.161766;0;0;0;8.449355;-5.125995;(-0.1, 1.6, 0.0)
484;69.093;33.42555;5.240056;0;0;0;8.449538;-5.099189;(-0.1, 1.6, 0.0)
485;69.132;33.42237;5.24285;0;0;0;8.448953;-5.066446;(-0.1, 1.6, 0.0)
486;69.149;33.40216;5.183581;0;0;0;8.459208;-4.930362;(-0.1, 1.6, 0.0)
487;69.178;33.40094;5.264015;0;0;0;8.483808;-4.824157;(-0.1, 1.6, 0.0)
488;69.206;33.29246;5.23661;0;0;0;8.541356;-4.743637;(-0.1, 1.6, 0.0)
489;69.222;33.25186;5.210604;0;0;0;8.586063;-4.714512;(-0.1, 1.6, 0.0)
490;69.248;33.2476;5.202159;0;0;0;8.685768;-4.681909;(-0.1, 1.6, 0.0)
491;69.264;33.18789;5.135374;0;0;0;8.73944;-4.676983;(-0.1, 1.6, 0.0)
492;69.325;33.06919;5.097083;0;0;0;8.837304;-4.683785;(-0.1, 1.6, 0.0)
493;69.363;33.09347;5.086771;0;0;0;8.87331;-4.690414;(-0.1, 1.6, 0.0)
494;69.381;32.88196;5.070266;0;0;0;8.957546;-4.719071;(-0.1, 1.6, 0.0)
495;69.406;32.9674;5.02104;0;0;0;8.968886;-4.730281;(-0.1, 1.6, 0.0)
496;69.422;32.9771;5.011223;0;0;0;8.975139;-4.737254;(-0.1, 1.6, 0.0)
497;69.449;32.97253;5.005011;0;0;0;8.989599;-4.755485;(-0.1, 1.6, 0.0)
498;69.478;35.05558;4.416883;1;0;1;9.017641;-4.787394;(-0.1, 1.6, 0.0)SaccadeStart;
499;69.492;34.93489;0.910516;0;0;1;9.03601;-4.80643;(-0.1, 1.6, 0.0)
500;69.520;34.95573;0.8916181;0;0;0;9.081755;-4.844541;(-0.1, 1.6, 0.0)
501;69.538;34.5595;-0.08498068;1;0;1;9.10739;-4.861809;(-0.1, 1.6, 0.0)SaccadeStart;
502;69.586;34.50619;-0.1654799;0;0;0;9.165075;-4.891963;(-0.1, 1.6, 0.0)
503;69.606;34.45307;-0.2446429;0;0;0;9.217134;-4.91357;(-0.1, 1.6, 0.0)
504;69.619;34.50339;-0.5663759;0;0;0;9.2533;-4.919507;(-0.1, 1.6, 0.0)
505;69.634;34.54933;-0.88265;0;0;0;9.265614;-4.918487;(-0.1, 1.6, 0.0)
506;69.649;34.33215;-5.412128;1;0;1;9.269787;-4.915658;(-0.1, 1.6, 0.0)SaccadeStart;
507;69.663;34.0372;-6.258455;1;0;1;9.266424;-4.912852;(-0.1, 1.6, 0.0)
508;69.691;34.72121;-8.398766;0;0;1;9.244294;-4.914221;(-0.1, 1.6, 0.0)
509;69.706;34.42381;-9.072554;0;0;0;9.224993;-4.917993;(-0.1, 1.6, 0.0)
510;69.734;34.31222;-9.123622;0;0;0;9.180764;-4.918678;(-0.1, 1.6, 0.0)
511;69.749;33.94125;-9.43644;0;0;0;9.161541;-4.917913;(-0.1, 1.6, 0.0)
512;69.778;33.80285;-9.462758;0;0;0;9.125533;-4.920899;(-0.1, 1.6, 0.0)
513;69.839;33.52446;-9.462831;0;0;0;9.111566;-4.923634;(-0.1, 1.6, 0.0)
514;69.857;33.51394;-9.502622;0;0;0;9.085829;-4.937182;(-0.1, 1.6, 0.0)
515;69.877;33.01007;-9.430841;0;0;0;9.055963;-4.991974;(-0.1, 1.6, 0.0)
516;69.892;32.86764;-9.556849;0;0;0;9.05462;-5.012757;(-0.1, 1.6, 0.0)
517;69.917;32.62377;-9.864642;0;0;0;9.053769;-5.034537;(-0.1, 1.6, 0.0)
518;69.934;32.00397;-15.27179;1;0;1;9.063453;-5.074091;(-0.1, 1.6, 0.0)SaccadeStart;
519;69.949;32.05779;-15.44913;0;0;0;9.074002;-5.084894;(-0.1, 1.6, 0.0)
520;69.964;32.09972;-15.50531;0;0;0;9.08524;-5.090421;(-0.1, 1.6, 0.0)
521;69.993;32.11745;-15.64968;0;0;0;9.110677;-5.09078;(-0.1, 1.6, 0.0)
522;70.008;32.18093;-15.8318;0;0;0;9.120016;-5.088379;(-0.1, 1.6, 0.0)
523;70.034;32.41285;-16.01368;0;0;0;9.132841;-5.086451;(-0.1, 1.6, 0.0)
524;70.049;32.23958;-16.8273;1;0;1;9.134969;-5.086718;(-0.1, 1.6, 0.0)SaccadeStart;
525;70.064;32.25611;-16.8505;0;0;0;9.136195;-5.086165;(-0.1, 1.6, 0.0)
526;70.091;32.27251;-16.84363;0;0;0;9.135365;-5.092442;(-0.1, 1.6, 0.0)
527;70.129;32.33456;-16.85011;0;0;0;9.134422;-5.100101;(-0.1, 1.6, 0.0)
528;70.148;32.35064;-16.84209;0;0;0;9.138591;-5.131091;(-0.1, 1.6, 0.0)
529;70.164;32.41153;-17.1889;0;0;0;9.148123;-5.141408;(-0.1, 1.6, 0.0)
530;70.177;31.5456;-19.60834;1;0;1;9.161375;-5.153342;(-0.1, 1.6, 0.0)SaccadeStart;
531;70.191;31.60647;-19.61779;0;0;0;9.175041;-5.166369;(-0.1, 1.6, 0.0)
532;70.206;31.75299;-19.59675;0;0;0;9.190507;-5.182861;(-0.1, 1.6, 0.0)
533;70.221;31.80541;-19.64454;0;0;0;9.209731;-5.202287;(-0.1, 1.6, 0.0)
534;70.235;31.82234;-19.65218;0;0;0;9.23092;-5.228373;(-0.1, 1.6, 0.0)
535;70.266;31.82847;-19.66258;0;0;0;9.26645;-5.284566;(-0.1, 1.6, 0.0)
536;70.293;31.77379;-19.84007;0;0;0;9.306099;-5.337648;(-0.1, 1.6, 0.0)
