Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.596;12.37568;-13.31097;0;0;0;7.505115;1.374359;(0.2, 1.7, 0.0)
43;1.622;12.2553;-13.48533;0;0;0;7.752159;1.370453;(0.2, 1.7, 0.0)
44;1.637;12.66926;-14.15241;1;0;1;7.759657;1.379395;(0.2, 1.7, 0.0)SaccadeStart;
45;1.652;12.65263;-14.37001;0;0;0;7.745614;1.383514;(0.2, 1.7, 0.0)
46;1.666;12.65057;-14.34275;0;0;0;7.708528;1.382477;(0.2, 1.7, 0.0)
47;1.680;12.65402;-14.33757;0;0;0;7.651545;1.369995;(0.2, 1.7, 0.0)
48;1.709;12.63955;-14.31551;0;0;0;7.572716;1.341858;(0.2, 1.7, 0.0)
49;1.737;12.63862;-14.30732;0;0;0;7.349039;1.244781;(0.2, 1.7, 0.0)
50;1.753;12.86384;-14.02997;0;0;0;7.035633;1.148651;(0.2, 1.7, 0.0)
51;1.772;12.83619;-14.07656;0;0;0;6.820636;1.107208;(0.2, 1.7, 0.0)
52;1.800;12.87494;-14.09663;0;0;0;6.22707;1.009949;(0.2, 1.7, 0.0)
53;1.824;13.5049;-14.19939;0;0;0;5.470392;0.8869019;(0.2, 1.7, 0.0)
54;1.838;13.31774;-14.24409;0;0;0;5.035259;0.8165894;(0.2, 1.7, 0.0)
55;1.854;13.58538;-14.17854;0;0;0;4.544561;0.7369385;(0.2, 1.7, 0.0)
56;1.880;13.39428;-14.238;0;0;0;3.350898;0.5109253;(0.2, 1.7, 0.0)
57;1.897;0.6309326;-13.13451;1;1;1;2.705202;0.379364;(0.2, 1.7, 0.0)SaccadeStart;
58;1.910;-0.649148;-13.35128;1;1;1;2.007948;0.2359009;(0.2, 1.7, 0.0)
59;1.925;-1.046697;-13.44072;0;0;0;1.216075;0.07263184;(0.2, 1.7, 0.0)
60;1.951;-1.746578;-13.61908;0;0;0;-0.3628235;-0.2616275;(0.2, 1.7, 0.0)
61;1.967;-2.243969;-13.63107;0;0;0;-1.204803;-0.4515091;(0.2, 1.7, 0.0)
62;1.982;-2.514071;-13.55401;0;0;0;-2.109741;-0.6608234;(0.2, 1.7, 0.0)
63;2.008;-2.500438;-13.54825;0;0;0;-3.76413;-1.051629;(0.2, 1.7, 0.0)
64;2.052;-2.416248;-13.47789;0;0;0;-4.576935;-1.245972;(0.1, 1.7, 0.0)
65;2.097;-1.760538;-13.05745;0;0;0;-7.023468;-1.873459;(0.1, 1.7, 0.0)
66;2.139;-2.866235;-13.30156;0;0;0;-7.769592;-2.080601;(0.1, 1.7, 0.0)
67;2.153;-11.21641;-14.26286;1;1;1;-11.32205;-3.121543;(0.1, 1.7, 0.0)SaccadeStart;
68;2.180;-15.25968;-15.19994;1;1;1;-12.57388;-3.546326;(0.1, 1.7, 0.0)
69;2.197;-17.25587;-16.06373;1;0;1;-13.12018;-3.755961;(0.1, 1.7, 0.0)
70;2.224;-17.22148;-16.04865;0;0;0;-14.13013;-4.208502;(0.1, 1.7, 0.0)
71;2.244;-17.17116;-15.97093;0;0;0;-14.55884;-4.437295;(0.1, 1.7, 0.0)
72;2.258;-17.23905;-15.88213;0;0;0;-14.94968;-4.671748;(0.1, 1.7, 0.0)
73;2.281;-17.30147;-15.88401;0;0;0;-15.61719;-5.16236;(0.1, 1.7, 0.0)
74;2.298;-17.47846;-15.91113;0;0;0;-15.85571;-5.393086;(0.1, 1.7, 0.0)
75;2.323;-17.88029;-15.89747;0;0;0;-16.16568;-5.816847;(0.1, 1.7, 0.0)
76;2.338;-17.97249;-15.94709;0;0;0;-16.26385;-6.023378;(0.1, 1.7, 0.0)
77;2.367;-17.97832;-15.98278;0;0;0;-16.37518;-6.376009;(0.1, 1.7, 0.0)
78;2.382;-17.83119;-15.94747;0;0;0;-16.44238;-6.551658;(0.1, 1.7, 0.0)
79;2.395;-17.82467;-15.99054;0;0;0;-16.53992;-6.712657;(0.1, 1.7, 0.0)
80;2.410;-17.76388;-15.9872;0;0;0;-16.6467;-6.870113;(0.1, 1.7, 0.0)
81;2.423;-17.75883;-16.01047;0;0;0;-16.7554;-7.030752;(0.1, 1.7, 0.0)
82;2.437;-17.73626;-16.17899;0;0;0;-16.84781;-7.169758;(0.1, 1.7, 0.0)
83;2.453;-17.71499;-16.26052;0;0;0;-16.92993;-7.296875;(0.1, 1.7, 0.0)
84;2.466;-20.78233;-19.06445;1;0;1;-17.01004;-7.416534;(0.1, 1.7, 0.0)SaccadeStart;
85;2.481;-20.78296;-19.06293;0;0;0;-17.09689;-7.540618;(0.1, 1.7, 0.0)
86;2.495;-20.74212;-19.23304;0;0;0;-17.19772;-7.654361;(0.1, 1.7, 0.0)
87;2.509;-20.68693;-19.25924;0;0;0;-17.33237;-7.776514;(0.1, 1.7, 0.0)
88;2.523;-20.68043;-19.27253;0;0;0;-17.46912;-7.881793;(0.1, 1.7, 0.0)
89;2.539;-20.64592;-19.35276;0;0;0;-17.64136;-7.998271;(0.1, 1.7, 0.0)
90;2.553;-20.65516;-19.36421;0;0;0;-17.80692;-8.094683;(0.1, 1.7, 0.0)
91;2.606;-20.67289;-19.38066;0;0;0;-17.95932;-8.170728;(0.1, 1.7, 0.0)
92;2.621;-20.65126;-19.37548;0;0;0;-18.24817;-8.246673;(0.1, 1.7, 0.0)
93;2.638;-20.39981;-19.55125;0;0;0;-18.7796;-8.192074;(0.1, 1.7, 0.0)
94;2.652;-20.76426;-19.58858;0;0;0;-18.98447;-8.145371;(0.1, 1.7, 0.0)
95;2.666;-20.80116;-19.599;0;0;0;-19.20248;-8.094007;(0.1, 1.7, 0.0)
96;2.681;-20.81484;-19.60439;0;0;0;-19.43246;-8.031726;(0.1, 1.7, 0.0)
97;2.694;-20.99752;-19.73218;0;0;0;-19.64148;-7.957726;(0.1, 1.7, 0.0)
98;2.708;-21.0441;-19.9529;0;0;0;-19.85034;-7.877589;(0.1, 1.7, 0.0)
99;2.724;-21.37017;-20.04665;0;0;0;-20.03864;-7.797112;(0.1, 1.7, 0.0)
100;2.739;-21.48524;-20.06532;0;0;0;-20.21271;-7.68267;(0.1, 1.7, 0.0)
101;2.751;-21.76831;-19.90686;0;0;0;-20.37531;-7.536506;(0.1, 1.7, 0.0)
102;2.765;-25.70912;-18.26819;1;0;1;-20.52914;-7.391573;(0.1, 1.7, 0.0)SaccadeStart;
103;2.779;-27.45074;-17.24867;1;0;1;-20.68274;-7.2182;(0.1, 1.7, 0.0)
104;2.793;-27.4992;-17.21339;0;0;0;-20.81012;-7.011133;(0.1, 1.7, 0.0)
105;2.809;-27.61318;-17.13046;0;0;0;-20.93985;-6.719619;(0.1, 1.7, 0.0)
106;2.823;-27.80475;-17.05132;0;0;0;-21.05975;-6.411577;(0.1, 1.7, 0.0)
107;2.837;-27.70168;-17.3002;0;0;0;-21.21646;-6.001062;(0.1, 1.7, 0.0)
108;2.853;-27.92681;-16.87632;0;0;0;-21.38867;-5.569231;(0.1, 1.7, 0.0)
109;2.866;-27.76225;-17.38005;0;0;0;-21.61047;-5.05251;(0.1, 1.7, 0.0)
110;2.880;-27.87636;-17.33327;0;0;0;-21.8486;-4.55631;(0.1, 1.7, 0.0)
111;2.894;-27.91602;-17.3232;0;0;0;-22.18161;-3.949054;(0.1, 1.7, 0.0)
112;2.909;-27.9972;-17.20357;0;0;0;-22.5777;-3.340608;(0.1, 1.7, 0.0)
113;2.923;-28.02137;-17.19021;0;0;0;-22.99524;-2.803602;(0.1, 1.7, 0.0)
114;2.937;-28.17738;-17.04437;0;0;0;-23.45847;-2.301323;(0.1, 1.7, 0.0)
115;2.951;-28.13551;-17.08686;0;0;0;-23.97031;-1.823708;(0.1, 1.7, 0.0)
116;2.976;-28.3815;-16.9077;0;0;0;-24.53549;-1.353535;(0.1, 1.7, 0.0)
117;3.008;-30.63295;-14.39421;1;0;1;-26.5592;0.06243896;(0.1, 1.7, 0.0)SaccadeStart;
118;3.048;-34.93734;-9.557752;1;0;1;-27.32245;0.54245;(0.1, 1.7, 0.0)
119;3.064;-34.28503;-9.769095;0;0;0;-29.44632;1.788544;(0.1, 1.7, 0.0)
120;3.109;-35.39433;-9.139041;0;0;0;-30.18896;2.222656;(0.1, 1.7, 0.0)
121;3.158;-35.45262;-9.103839;0;0;0;-30.87625;2.628418;(0.1, 1.7, 0.0)
122;3.180;-32.7917;-10.80078;1;0;1;-34.77228;5.12973;(0.1, 1.7, -0.1)SaccadeStart;
123;3.193;-36.01519;-8.965914;0;0;1;-35.36322;5.606995;(0.1, 1.7, -0.1)
124;3.209;-36.39413;-8.817498;0;0;0;-35.92325;6.134094;(0.1, 1.7, -0.1)
125;3.224;-36.64931;-8.83005;0;0;0;-36.40298;6.669464;(0.1, 1.7, -0.1)
126;3.237;-36.79501;-8.960809;0;0;0;-36.83109;7.2164;(0.1, 1.7, -0.1)
127;3.253;-36.89663;-8.98432;0;0;0;-37.21002;7.770966;(0.1, 1.7, -0.1)
128;3.266;-37.27278;-9.035328;0;0;0;-37.53647;8.315521;(0.1, 1.7, -0.1)
129;3.287;-37.38443;-9.001362;0;0;0;-37.84082;8.863495;(0.1, 1.7, -0.1)
130;3.300;-37.49616;-8.919165;0;0;0;-38.09409;9.324005;(0.1, 1.7, -0.1)
131;3.322;-37.51446;-9.029463;0;0;0;-38.56198;10.0878;(0.1, 1.7, -0.1)
132;3.338;-40.96872;-7.015289;1;0;1;-38.79861;10.37991;(0.1, 1.7, -0.1)SaccadeStart;
133;3.352;-44.37928;-5.310985;1;0;1;-39.05865;10.64951;(0.1, 1.7, -0.1)
134;3.366;-44.47989;-4.981475;0;0;0;-39.33304;10.89102;(0.1, 1.7, -0.1)
135;3.380;-44.69828;-4.765713;0;0;0;-39.62225;11.09628;(0.1, 1.7, -0.1)
136;3.393;-44.75434;-4.695412;0;0;0;-39.9642;11.27283;(0.1, 1.7, -0.1)
137;3.410;-44.94238;-4.44246;0;0;0;-40.31454;11.3989;(0.1, 1.7, -0.1)
138;3.424;-44.77337;-4.346142;0;0;0;-40.69049;11.48944;(0.1, 1.7, -0.1)
139;3.453;-44.71581;-4.30829;0;0;0;-41.54538;11.58533;(0.1, 1.7, -0.1)
140;3.469;-44.95977;-4.219316;0;0;0;-42.00235;11.59351;(0.1, 1.7, -0.1)
141;3.495;-45.05659;-4.169223;0;0;0;-43.04868;11.52884;(0.1, 1.7, -0.1)
142;3.507;-44.8894;-3.988664;0;0;0;-43.64954;11.45554;(0.1, 1.7, -0.1)
143;3.524;-45.04451;-3.879586;0;0;0;-44.2084;11.38324;(0.1, 1.7, -0.1)
144;3.537;-44.99567;-3.723868;0;0;0;-44.89078;11.28995;(0.1, 1.7, -0.1)
145;3.552;-45.09183;-3.545118;0;0;0;-45.55923;11.19168;(0.1, 1.7, -0.1)
146;3.565;-45.26092;-3.531897;0;0;0;-46.24875;11.07764;(0.1, 1.7, -0.1)
147;3.580;-45.24519;-3.521571;0;0;0;-46.99512;10.93362;(0.1, 1.7, -0.1)
148;3.624;-45.24697;-3.516942;0;0;0;-47.70139;10.77719;(0.1, 1.7, -0.1)
149;3.638;-45.8817;-3.452098;0;0;0;-48.46521;10.59665;(0.1, 1.7, -0.1)
150;3.652;-51.97521;-4.476976;1;1;1;-50.50598;10.15222;(0.1, 1.7, -0.1)SaccadeStart;
151;3.665;-53.33476;-4.810527;1;0;1;-51.11508;9.990326;(0.1, 1.7, -0.1)
152;3.682;-53.6966;-4.67507;0;0;0;-51.72433;9.800201;(0.1, 1.7, -0.1)
153;3.708;-53.75797;-4.669381;0;0;0;-52.74091;9.44104;(0.1, 1.7, -0.1)
154;3.722;-54.14583;-4.620768;0;0;0;-53.19125;9.266418;(0.1, 1.7, -0.1)
155;3.738;-54.62473;-4.646889;0;0;0;-53.6283;9.083374;(0.1, 1.7, -0.1)
156;3.753;-54.70293;-4.622566;0;0;0;-53.9989;8.918884;(0.1, 1.7, -0.1)
157;3.768;-54.71582;-4.628995;0;0;0;-54.33298;8.763184;(0.1, 1.7, -0.1)
158;3.782;-54.86199;-4.62573;0;0;0;-54.65283;8.610657;(0.1, 1.7, -0.1)
159;3.807;-54.90203;-4.62964;0;0;0;-55.12518;8.389954;(0.1, 1.7, -0.1)
160;3.823;-54.97047;-4.734728;0;0;0;-55.29184;8.298889;(0.1, 1.7, -0.1)
161;3.838;-55.04389;-4.692869;0;0;0;-55.4231;8.202362;(0.1, 1.7, -0.1)
162;3.854;-55.50139;-4.79889;0;0;0;-55.50757;8.111938;(0.1, 1.7, -0.1)
163;3.867;-55.53916;-4.812257;0;0;0;-55.55853;8.03125;(0.1, 1.7, -0.1)
164;3.881;-55.58302;-4.813138;0;0;0;-55.57886;7.963531;(0.1, 1.7, -0.1)
165;3.897;-55.60481;-4.822408;0;0;0;-55.56445;7.903534;(0.1, 1.7, -0.1)
166;3.922;-55.66245;-4.8457;0;0;0;-55.4469;7.806091;(0.1, 1.7, -0.1)
167;3.936;-55.71201;-4.887606;0;0;0;-55.34561;7.756042;(0.1, 1.7, -0.1)
168;3.951;-55.70625;-4.892527;0;0;0;-55.22916;7.716705;(0.1, 1.7, -0.1)
169;3.966;-55.93786;-4.883171;0;0;0;-55.08856;7.691406;(0.1, 1.7, -0.1)
170;3.983;-55.90011;-4.875011;0;0;0;-54.9118;7.673462;(0.1, 1.7, -0.1)
171;4.008;-55.89034;-4.879551;0;0;0;-54.51923;7.624359;(0.1, 1.7, -0.1)
172;4.046;-55.89108;-4.968593;0;0;0;-54.29633;7.592743;(0.1, 1.7, -0.1)
173;4.072;-56.39286;-4.969561;0;0;0;-53.52582;7.49942;(0.1, 1.7, -0.1)
174;4.131;-56.3176;-5.049687;0;0;0;-52.93277;7.479797;(0.1, 1.7, -0.1)
175;4.182;-56.13309;-5.171319;0;0;0;-52.53046;7.480011;(0.1, 1.7, -0.1)
176;4.207;-57.98293;-5.118014;1;1;1;-49.69116;7.338318;(0.1, 1.7, -0.1)SaccadeStart;
177;4.222;-55.82205;-5.339819;0;1;1;-49.13361;7.311981;(0.1, 1.7, -0.1)
178;4.237;-55.7597;-5.354152;0;0;0;-48.47565;7.260376;(0.1, 1.7, -0.1)
179;4.251;-55.68224;-5.45021;0;0;0;-47.79749;7.185791;(0.1, 1.7, -0.1)
180;4.264;-55.56863;-5.51225;0;0;0;-47.05023;7.104767;(0.1, 1.7, -0.1)
181;4.283;-55.53512;-5.560797;0;0;0;-46.16901;7.038025;(0.1, 1.7, -0.1)
182;4.297;-55.23979;-5.860838;0;0;0;-45.26608;6.991791;(0.1, 1.7, -0.1)
183;4.323;-55.48837;-5.834101;0;0;0;-43.30103;6.883301;(0.1, 1.7, -0.1)
184;4.337;-55.41593;-5.835144;0;0;0;-42.15186;6.779114;(0.1, 1.7, -0.1)
185;4.358;-56.1567;-5.837516;0;0;0;-41.00394;6.65567;(0.1, 1.7, -0.1)
186;4.372;-56.33034;-5.761576;0;0;0;-39.7088;6.533081;(0.1, 1.7, -0.1)
187;4.396;-56.27671;-5.71008;0;0;0;-36.9906;6.33786;(0.1, 1.7, -0.1)
188;4.409;-56.47232;-5.561838;0;0;0;-35.64194;6.24942;(0.1, 1.7, -0.1)
189;4.423;-52.80225;-7.140654;1;0;1;-34.16351;6.125336;(0.1, 1.7, -0.1)SaccadeStart;
190;4.440;-47.28182;-8.934501;1;0;1;-32.73694;5.967194;(0.1, 1.7, -0.1)
191;4.458;-42.61418;-9.125382;1;1;1;-31.31088;5.777649;(0.1, 1.7, -0.1)
192;4.480;-37.03909;-10.325;1;1;1;-28.44302;5.387512;(0.1, 1.7, -0.1)
193;4.497;-34.46897;-10.77471;1;1;1;-27.08743;5.204895;(0.1, 1.7, -0.1)
194;4.523;-33.96069;-10.9765;0;0;0;-24.43341;4.763611;(0.1, 1.7, -0.1)
195;4.537;-33.50023;-11.0414;0;0;0;-23.18234;4.549103;(0.1, 1.7, -0.1)
196;4.553;-32.28013;-11.25843;1;1;1;-22.00613;4.364899;(0.1, 1.7, -0.1)SaccadeStart;
197;4.580;-33.40262;-11.07646;0;0;0;-19.79822;4.015533;(0.1, 1.7, 0.0)
198;4.596;-32.65944;-11.19977;0;0;0;-18.841;3.832611;(0.1, 1.7, 0.0)
199;4.638;-32.37897;-11.2808;0;0;0;-17.97208;3.683533;(0.1, 1.7, 0.0)
200;4.652;-32.19201;-11.28363;0;0;0;-17.20428;3.604523;(0.1, 1.7, 0.0)
201;4.665;-21.87065;-13.84641;1;1;1;-15.4353;3.579651;(0.1, 1.7, 0.0)SaccadeStart;
202;4.681;-18.88591;-14.11565;1;1;1;-15.00482;3.605927;(0.1, 1.7, 0.0)
203;4.696;-18.79427;-14.12058;0;0;0;-14.67657;3.651337;(0.1, 1.7, 0.0)
204;4.710;-18.72506;-14.13808;0;0;0;-14.40283;3.694733;(0.1, 1.7, 0.0)
205;4.738;-18.66488;-14.14374;0;0;0;-14.08835;3.705048;(0.1, 1.7, 0.0)
206;4.769;-18.60538;-14.23034;0;0;0;-14.00348;3.597412;(0.1, 1.7, 0.0)
207;4.794;-18.49563;-14.4044;0;0;0;-14.10428;3.353973;(0.1, 1.7, 0.0)
208;4.809;-18.38664;-14.42925;0;0;0;-14.19519;3.190369;(0.1, 1.7, 0.0)
209;4.823;-18.3681;-14.41458;0;0;0;-14.29138;3.003204;(0.1, 1.7, 0.0)
210;4.838;-17.8312;-14.4456;0;0;0;-14.39035;2.785461;(0.1, 1.7, 0.0)
211;4.855;-17.81916;-14.48061;0;0;0;-14.47299;2.572998;(0.1, 1.7, 0.0)
212;4.882;-17.67296;-14.40259;0;0;0;-14.60962;2.099884;(0.1, 1.7, 0.0)
213;4.897;-17.70716;-14.54889;0;0;0;-14.65936;1.847839;(0.1, 1.7, 0.0)
214;4.923;-17.66036;-14.41774;0;0;0;-14.76047;1.325714;(0.1, 1.7, 0.0)
215;4.938;-17.60258;-14.57578;0;0;0;-14.82245;1.061981;(0.1, 1.7, 0.0)
216;4.952;-17.61141;-14.60841;0;0;0;-14.89053;0.8379517;(0.1, 1.7, 0.0)
217;4.967;-17.61424;-14.67895;0;0;0;-14.96216;0.6372986;(0.1, 1.7, 0.0)
218;4.984;-17.53575;-14.55695;0;0;0;-15.03656;0.4562378;(0.1, 1.7, 0.0)
219;5.008;-17.51974;-14.61559;0;0;0;-15.20987;0.1119995;(0.1, 1.7, 0.0)
220;5.046;-17.3466;-14.97639;0;0;0;-15.31879;-0.0483001;(0.1, 1.7, 0.0)
221;5.067;-17.66046;-15.05142;0;0;0;-15.71338;-0.4449214;(0.1, 1.7, 0.0)
222;5.096;-20.41381;-15.29055;1;1;1;-15.98877;-0.6361962;(0.1, 1.7, 0.0)SaccadeStart;
223;5.109;-20.40341;-15.2958;0;0;0;-16.13245;-0.7287419;(0.1, 1.7, 0.0)
224;5.153;-20.41018;-15.30339;0;0;0;-16.28329;-0.8249399;(0.1, 1.7, 0.0)
225;5.197;-20.37369;-15.30873;0;0;0;-16.40903;-0.9035704;(0.1, 1.7, 0.0)
226;5.216;-19.29222;-15.62401;1;1;1;-16.69705;-1.012443;(0.1, 1.7, 0.0)SaccadeStart;
227;5.230;-19.6268;-15.75459;0;0;0;-16.67816;-1.001156;(0.1, 1.7, 0.0)
228;5.253;-19.29442;-15.89554;0;0;0;-16.53983;-0.9579138;(0.1, 1.7, 0.0)
229;5.266;-19.13419;-16.06968;0;0;0;-16.42603;-0.9286329;(0.1, 1.7, 0.0)
230;5.281;-18.9868;-16.22156;0;0;0;-16.28592;-0.8915713;(0.1, 1.7, 0.0)
231;5.296;-18.76494;-16.37511;0;0;0;-16.11182;-0.8429002;(0.1, 1.7, 0.0)
232;5.312;-18.54597;-16.52649;0;0;0;-15.92004;-0.7885505;(0.1, 1.7, 0.0)
233;5.337;-18.28911;-16.64439;0;0;0;-15.53979;-0.6698016;(0.1, 1.7, 0.0)
234;5.353;-17.6097;-16.87404;0;0;0;-15.35107;-0.6056916;(0.1, 1.7, 0.0)
235;5.367;-17.3135;-16.94356;0;0;0;-15.16782;-0.5349249;(0.1, 1.7, 0.0)
236;5.381;-17.20257;-17.04357;0;0;0;-14.97299;-0.4475703;(0.1, 1.7, 0.0)
237;5.395;-17.07604;-17.15084;0;0;0;-14.7915;-0.350276;(0.1, 1.7, 0.0)
238;5.410;-16.97409;-17.1655;0;0;0;-14.60028;-0.2298682;(0.1, 1.7, 0.0)
239;5.426;-16.86118;-17.15706;0;0;0;-14.43585;-0.116977;(0.1, 1.7, 0.0)
240;5.451;-16.63775;-17.35836;0;0;0;-14.07846;0.1695862;(0.1, 1.7, 0.0)
241;5.466;-16.40917;-17.38239;0;0;0;-13.91187;0.3433533;(0.1, 1.7, 0.0)
242;5.481;-16.29786;-17.42108;0;0;0;-13.72983;0.5761719;(0.1, 1.7, 0.0)
243;5.494;-16.22215;-17.33205;0;0;0;-13.54407;0.8467712;(0.1, 1.7, 0.0)
244;5.510;-16.06807;-17.05087;0;0;0;-13.31888;1.18042;(0.1, 1.7, 0.0)
245;5.525;-17.8395;-12.32302;1;0;1;-13.10141;1.493835;(0.1, 1.7, 0.0)SaccadeStart;
246;5.539;-17.76211;-12.22909;0;0;0;-12.82516;1.885162;(0.1, 1.7, 0.0)
247;5.567;-17.83365;-12.54513;0;0;0;-12.21927;2.710541;(0.1, 1.7, 0.0)
248;5.582;-17.77614;-12.52127;0;0;0;-11.8667;3.170135;(0.1, 1.7, 0.0)
249;5.608;-17.72505;-12.52638;0;0;0;-10.99658;4.210052;(0.1, 1.7, 0.0)
250;5.653;-17.22698;-12.39327;0;0;0;-10.47238;4.773956;(0.1, 1.7, 0.0)
251;5.667;-17.2533;-12.77001;0;0;0;-9.945374;5.314209;(0.1, 1.7, 0.0)
252;5.682;-17.95005;-13.91633;1;0;1;-8.111603;7.071472;(0.1, 1.7, 0.0)SaccadeStart;
253;5.709;-16.46858;-12.62658;0;0;1;-6.612854;8.34903;(0.1, 1.7, 0.0)
254;5.724;-16.05276;-12.41297;0;0;0;-5.830292;9.02655;(0.1, 1.7, 0.0)
255;5.739;-15.84427;-12.2245;0;0;0;-4.937775;9.830627;(0.1, 1.7, 0.0)
256;5.754;-15.41486;-12.12037;0;0;0;-4.042206;10.63388;(0.1, 1.7, 0.0)
257;5.782;-15.58948;-12.40072;0;0;0;-2.027771;12.43054;(0.1, 1.7, 0.0)
258;5.797;-15.02304;-12.04321;0;0;0;-1.018524;13.37766;(0.1, 1.7, 0.0)
259;5.810;-12.10489;-10.07353;1;0;1;0.06500002;14.41626;(0.1, 1.7, 0.0)SaccadeStart;
260;5.838;-11.73893;-6.556382;0;0;1;1.967852;16.27271;(0.1, 1.7, 0.0)
261;5.854;-11.3088;-6.051972;0;0;0;2.796064;17.17447;(0.1, 1.7, 0.0)
262;5.883;-10.58933;-5.330019;0;0;0;4.153112;19.02271;(0.1, 1.7, -0.1)
263;5.897;-9.801062;-4.552547;1;0;1;4.637221;19.79565;(0.1, 1.7, -0.1)SaccadeStart;
264;5.922;-8.341082;-3.902896;1;0;1;5.25754;20.98517;(0.1, 1.7, -0.1)
265;5.938;-7.406306;-3.405485;1;0;1;5.391122;21.43643;(0.1, 1.7, -0.1)
266;5.952;-7.286536;-3.347306;0;0;0;5.402684;21.75302;(0.1, 1.7, -0.1)
267;5.965;-7.189512;-3.311552;0;0;0;5.314384;21.97504;(0.1, 1.7, -0.1)
