Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;8.436;0;0.3157895;1;0.368421;-3.64;-1.42;0.77;-16.31;-2.341;0.460;2.032;-14.420;0.029;2.28;
20;8.650;1;0.35;1;0.4;-1.28;0.96;2.81;-14.02;8.936;0.970;12.490;-13.977;0.088;10.22;
21;9.980;1;0.3809524;0;0.3809524;13.45;-8.15;12.61;-21.49;3.650;-7.682;3.616;-20.972;0.070;9.81;
22;10.271;1;0.4090909;0;0.3636364;-0.37;-7.53;0.25;-20.51;-6.745;-7.096;-6.304;-20.047;0.052;6.39;
23;10.750;0;0.3913043;0;0.3478261;-2.36;-9.09;-10.14;-21.64;-4.307;-7.629;-13.120;-20.099;0.016;2.43;
24;10.793;1;0.4166667;0;0.3333333;-2.88;-7.66;-13.95;-19.91;23.036;-10.166;3.377;-21.786;0.130;26.03;
25;11.250;1;0.44;0;0.32;30.26;-10.20;1.27;-20.34;38.618;-10.871;2.898;-18.739;0.117;8.38;
26;11.524;1;0.4615385;0;0.3076923;44.53;-13.22;4.24;-19.24;48.404;-13.941;7.281;-19.372;0.057;3.94;
27;12.108;0;0.4444444;0;0.2962963;59.28;-17.72;5.84;-15.73;61.504;-19.964;7.675;-17.749;0.032;3.16;
28;13.252;0;0.4285714;1;0.3214286;61.02;-15.74;5.25;-13.61;53.820;-12.424;-0.856;-10.703;0.094;7.93;
29;13.367;0;0.4137931;0;0.3103448;55.78;-12.55;3.38;-11.43;54.350;-12.001;2.490;-10.998;0.015;1.53;
30;13.822;1;0.4333333;0;0.3;38.92;-13.75;13.17;-14.36;37.725;-13.778;12.445;-14.339;0.015;1.20;
31;15.850;1;0.4516129;0;0.2903226;31.46;-12.21;-7.29;-16.72;34.857;-12.813;-7.154;-16.592;0.044;3.45;
32;15.908;1;0.46875;0;0.28125;40.88;-14.16;-2.24;-17.69;44.822;-15.027;-3.791;-17.556;0.074;4.04;
33;16.068;1;0.4848485;0;0.2727273;50.21;-11.57;-3.86;-13.37;51.867;-11.841;-3.597;-13.545;0.027;1.68;
34;17.908;1;0.5;1;0.2941177;76.89;-9.42;8.86;-10.83;76.457;-6.778;9.405;-9.277;0.031;2.67;
35;19.684;1;0.5142857;1;0.3142857;57.73;-31.63;-19.54;-39.25;82.419;-6.326;5.354;-13.964;0.024;35.35;
36;19.910;0;0.5;1;0.3333333;74.05;-7.14;-2.45;-14.61;75.418;-6.027;-0.862;-13.505;0.029;1.76;
37;20.493;1;0.5135135;0;0.3243243;75.70;-2.31;13.24;-13.19;70.773;-1.703;9.180;-12.527;0.015;4.97;
38;20.524;1;0.5263158;1;0.3421053;65.89;-1.40;5.08;-12.15;60.786;-1.611;2.291;-12.001;0.042;5.10;
39;20.795;1;0.5384616;1;0.3589744;58.72;-2.12;8.93;-10.54;50.538;-2.580;2.689;-10.217;0.070;8.19;
40;22.280;1;0.55;0;0.35;51.87;-6.33;-10.50;-15.88;61.786;-4.220;-6.036;-15.071;0.071;10.13;
41;22.535;1;0.5609756;0;0.3414634;70.77;-4.86;-6.15;-17.91;73.818;-4.350;-3.064;-17.183;0.044;3.09;
42;22.851;1;0.5714286;0;0.3333333;74.41;-5.76;-5.21;-16.30;78.757;-6.173;-1.233;-16.533;0.029;4.36;
43;23.737;1;0.5813953;0;0.3255814;69.42;-7.75;-31.31;-14.90;63.225;-7.583;-38.787;-14.369;0.042;6.20;
44;24.023;1;0.5909091;0;0.3181818;59.33;-9.23;-50.99;-14.51;54.382;-8.650;-57.522;-14.022;0.070;4.98;
45;24.583;0;0.5777778;0;0.3111111;57.55;-6.60;-53.82;-14.56;60.377;-4.492;-50.157;-13.277;0.059;3.52;
46;25.587;1;0.5869565;0;0.3043478;77.25;2.85;-24.87;-6.90;75.403;3.078;-24.174;-6.372;0.022;1.86;
47;25.865;1;0.5957447;1;0.3191489;84.46;2.40;-8.20;-7.80;86.611;2.683;-5.142;-7.693;0.030;2.17;
48;26.108;1;0.6041667;0;0.3125;85.06;2.08;4.16;-10.72;87.421;2.550;7.869;-10.081;0.031;2.40;
49;26.608;0;0.5918368;0;0.3061225;72.47;-0.46;1.87;-11.53;71.343;0.167;0.974;-10.963;0.017;1.29;
50;27.208;1;0.6;1;0.32;64.39;-2.34;-6.59;-12.11;66.889;-6.550;-4.874;-16.180;0.028;4.90;
51;27.451;1;0.6078432;0;0.3137255;72.62;-9.86;-6.14;-17.38;76.345;-10.200;-4.038;-17.297;0.057;3.74;
52;29.678;0;0.5961539;0;0.3076923;80.64;-9.08;-4.84;-17.73;82.419;-7.374;-3.109;-16.156;0.030;2.47;
53;30.522;0;0.5849057;1;0.3207547;87.17;2.67;1.87;-8.76;85.429;4.234;0.212;-7.194;0.029;2.34;
54;31.179;0;0.5740741;1;0.3333333;85.63;1.16;0.28;-9.49;83.145;-1.024;-2.345;-11.567;0.043;3.31;
55;32.080;1;0.5818182;0;0.3272727;73.32;-5.34;-15.11;-13.44;69.653;-6.154;-18.534;-14.275;0.072;3.75;
56;32.280;1;0.5892857;0;0.3214286;62.03;-6.73;-25.64;-14.76;60.097;-6.803;-27.550;-14.830;0.028;1.93;
57;32.525;1;0.5964912;1;0.3333333;68.20;-4.26;-18.87;-12.34;79.969;-2.771;-6.798;-10.873;0.055;11.86;
58;32.843;1;0.6034483;1;0.3448276;84.51;-4.05;-1.45;-11.95;85.409;-2.801;-0.453;-10.687;0.014;1.54;
59;33.079;0;0.5932204;0;0.3389831;87.77;-2.11;4.24;-10.45;85.700;-0.187;2.498;-8.591;0.017;2.82;
60;34.649;0;0.5833333;0;0.3333333;79.38;-4.71;4.96;-14.56;83.537;-1.735;9.119;-11.607;0.041;5.11;
61;35.122;1;0.5901639;1;0.3442623;71.15;0.40;5.78;-8.13;64.137;-0.546;1.532;-8.440;0.085;7.08;
62;35.226;1;0.5967742;0;0.3387097;65.22;-0.35;4.54;-7.74;63.828;-0.694;4.384;-7.797;0.026;1.43;
63;35.393;1;0.6031746;1;0.3492064;61.32;-1.64;7.26;-7.90;52.828;-1.602;0.174;-7.702;0.043;8.50;
64;35.967;1;0.609375;1;0.359375;36.58;-4.69;3.35;-7.09;31.317;-5.051;-1.179;-7.084;0.040;5.28;
65;36.281;1;0.6153846;1;0.3692308;26.07;-5.84;-2.56;-6.39;21.619;-6.040;-6.578;-6.420;0.042;4.46;
66;38.079;0;0.6060606;1;0.3787879;27.73;-12.88;-10.79;-13.97;31.478;-7.931;-8.437;-9.711;0.031;6.21;
67;38.367;0;0.5970149;0;0.3731343;35.17;-7.65;-11.88;-15.15;38.038;-4.820;-9.637;-13.166;0.040;4.03;
68;39.322;1;0.6029412;0;0.3676471;50.49;-3.49;-16.88;-15.04;56.887;-1.455;-14.785;-13.150;0.057;6.72;
69;39.536;1;0.6086956;0;0.3623188;59.70;-1.38;-18.08;-14.15;69.488;-0.274;-9.030;-13.214;0.043;9.85;
70;40.150;0;0.6;1;0.3714286;82.31;0.02;-3.14;-11.97;85.785;-2.912;0.042;-14.850;0.029;4.55;
71;40.422;1;0.6056338;0;0.3661972;86.40;-3.19;-2.60;-14.28;83.744;-2.501;-5.546;-13.596;0.015;2.74;
72;42.393;0;0.5972222;0;0.3611111;70.78;11.79;-16.34;-3.27;71.915;10.834;-14.520;-3.929;0.016;1.48;
73;42.593;0;0.5890411;1;0.369863;75.12;9.97;-0.54;-1.46;79.851;5.968;5.146;-4.778;0.072;6.19;
74;42.920;0;0.5810811;0;0.3648649;81.64;1.84;2.10;-4.58;79.088;-0.341;-0.935;-6.565;0.017;3.36;
75;43.081;1;0.5866666;1;0.3733333;80.67;-2.39;-6.68;-7.43;78.937;-2.643;-9.755;-7.632;0.028;1.75;
76;43.363;1;0.5921053;1;0.381579;79.53;-4.53;-9.34;-8.52;81.827;-4.653;-5.607;-8.047;0.029;2.30;
77;44.479;1;0.5974026;1;0.3896104;82.17;-6.26;12.45;-7.57;72.861;-6.516;7.628;-8.332;0.086;9.31;
78;44.971;1;0.6025641;0;0.3846154;61.30;-6.36;12.21;-6.41;59.286;-6.494;10.661;-6.564;0.027;2.02;
79;45.069;1;0.6075949;1;0.3924051;53.80;-6.14;7.67;-6.07;48.281;-5.153;4.208;-4.814;0.037;5.61;
80;45.410;1;0.6125;1;0.4;41.61;-6.05;5.04;-4.61;36.556;-5.393;2.378;-3.838;0.068;5.10;
81;45.606;1;0.6172839;1;0.4074074;28.98;-3.81;-1.56;-2.26;24.864;-4.532;-4.299;-2.984;0.045;4.18;
82;45.851;1;0.6219512;1;0.4146341;19.79;-4.45;-2.21;-2.80;13.579;-5.124;-6.864;-3.418;0.086;6.24;
83;46.150;0;0.6144578;1;0.4216867;9.81;-5.68;-3.10;-3.19;4.594;-7.996;-7.344;-5.228;0.042;5.71;
84;46.906;0;0.6071429;1;0.4285714;10.00;-8.45;-16.39;-9.55;21.693;-4.175;-9.507;-6.428;0.094;12.45;
85;47.077;1;0.6117647;1;0.4352941;28.48;-3.31;-14.40;-8.43;34.960;-1.674;-9.514;-7.206;0.052;6.68;
86;47.509;0;0.6046512;0;0.4302326;39.56;-5.83;-2.22;-3.86;39.476;-7.250;-2.148;-4.585;0.027;1.42;
87;48.692;0;0.5977011;0;0.4252874;34.98;-7.07;-3.24;-10.78;33.943;-4.232;-4.475;-10.504;0.043;3.02;
88;49.850;1;0.6022727;0;0.4204545;39.34;0.96;-18.38;-11.65;54.179;-1.724;-18.516;-12.933;0.115;15.08;
89;51.650;0;0.5955056;0;0.4157303;77.52;-8.59;-10.18;-19.48;79.644;-7.220;-8.849;-18.913;0.029;2.53;
90;51.736;1;0.6;0;0.4111111;84.24;-5.75;-5.33;-18.16;82.275;-5.685;-7.663;-17.968;0.032;1.97;
91;53.223;0;0.5934066;0;0.4065934;86.48;3.34;0.22;-4.99;88.112;1.880;2.553;-5.324;0.028;2.19;
92;53.277;1;0.5978261;1;0.4130435;84.80;-5.05;0.07;-11.03;82.716;-7.168;-0.644;-11.541;0.045;2.97;
93;53.708;0;0.5913978;0;0.4086021;74.47;-9.41;7.28;-10.50;72.768;-8.621;7.637;-9.257;0.028;1.88;
94;54.242;1;0.5957447;1;0.4148936;55.63;-5.51;17.61;-7.13;41.007;-6.614;6.027;-7.688;0.064;14.66;
95;54.791;1;0.6;1;0.4210526;24.64;-7.41;4.44;-6.65;20.415;-7.757;0.744;-7.087;0.059;4.24;
96;57.608;1;0.6041667;1;0.4270833;6.21;-7.12;-8.71;-8.96;10.128;-6.361;-10.609;-9.285;0.057;3.99;
97;57.806;1;0.6082474;0;0.4226804;5.82;-8.06;-31.79;-16.22;20.238;-5.138;-19.825;-14.664;0.028;14.71;
98;58.063;1;0.6122449;1;0.4285714;32.82;-1.20;-8.32;-11.85;35.472;-1.377;-5.480;-11.366;0.043;2.66;
99;58.364;1;0.6161616;1;0.4343434;37.17;-2.37;-6.98;-11.16;41.829;-3.219;-3.470;-11.336;0.080;4.74;
100;59.405;1;0.62;0;0.43;41.04;-7.64;21.69;-9.58;34.094;-7.874;15.989;-9.904;0.029;6.95;
101;59.721;1;0.6237624;1;0.4356436;21.81;-8.85;7.67;-11.49;16.154;-8.601;2.127;-11.194;0.060;5.66;
102;60.536;0;0.6176471;1;0.4411765;13.06;-4.73;-0.22;-11.35;14.076;-0.650;0.143;-9.057;0.054;4.20;
103;61.422;1;0.6213592;0;0.4368932;14.94;-2.04;-10.40;-9.38;20.017;-2.468;-6.547;-9.801;0.027;5.09;
104;61.992;1;0.625;1;0.4423077;27.82;-4.00;7.23;-10.88;23.209;-4.169;4.658;-10.788;0.075;4.62;
105;62.477;0;0.6190476;0;0.4380952;17.33;-6.99;7.67;-7.64;15.531;-8.624;6.383;-8.771;0.014;2.43;
106;64.077;0;0.6132075;1;0.4433962;0.29;-16.66;-1.29;-9.73;0.787;-15.487;-0.806;-8.570;0.016;1.28;
107;65.532;0;0.6074767;1;0.4485981;3.00;-3.73;-0.88;-5.34;3.163;-0.146;-0.651;-3.528;0.045;3.58;
108;66.306;0;0.6018519;1;0.4537037;-1.23;-4.43;-0.80;-5.29;-5.344;-13.543;-1.841;-7.576;0.114;10.00;
