Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.529;35.63546;4.643477;1;0;1;6.831608;0.5924377;(-0.1, 1.6, -0.1)
267;9.558;35.46152;4.340962;0;0;0;6.808783;0.6077271;(-0.1, 1.6, -0.1)
268;9.587;35.42347;4.312252;0;0;0;6.777145;0.6118774;(-0.1, 1.6, -0.1)
269;9.615;35.40412;4.308618;0;0;0;6.75753;0.5879517;(-0.1, 1.6, -0.1)
270;9.650;35.35004;4.208707;0;0;0;6.745915;0.5428772;(-0.1, 1.6, -0.1)
271;9.674;35.25014;4.177775;0;0;0;6.749685;0.4862366;(-0.1, 1.6, -0.1)
272;9.702;35.15474;4.162212;0;0;0;6.765676;0.4281311;(-0.1, 1.6, -0.1)
273;9.729;35.06601;4.085468;0;0;0;6.773322;0.3744202;(-0.1, 1.6, -0.1)
274;9.757;34.52311;3.509022;0;0;0;6.757191;0.3345947;(-0.1, 1.6, -0.1)
275;9.831;29.63723;-2.414334;1;0;1;6.713927;0.3108826;(-0.1, 1.6, -0.1)SaccadeStart;
276;9.856;25.98349;-4.218129;1;0;1;6.650239;0.3034363;(-0.1, 1.6, -0.1)
277;9.888;26.53144;-3.84165;0;0;0;6.46213;0.3563843;(-0.1, 1.6, -0.1)
278;9.914;26.6666;-3.543394;0;0;0;6.389854;0.3973083;(-0.1, 1.6, -0.1)
279;9.942;26.71776;-3.416447;0;0;0;6.317695;0.4360962;(-0.1, 1.6, -0.1)
280;9.972;22.22556;-1.478246;1;0;1;6.244515;0.474884;(-0.1, 1.6, -0.1)SaccadeStart;
281;10.002;6.574333;3.089892;1;1;1;6.176389;0.5053406;(-0.1, 1.6, -0.1)
282;10.048;1.447199;4.749328;1;1;1;6.115341;0.5239563;(-0.1, 1.6, -0.1)
283;10.072;-7.171246;3.438171;1;1;1;6.040814;0.5318604;(-0.1, 1.6, -0.1)
284;10.101;-7.20619;3.437348;0;0;0;6.00654;0.5245056;(-0.1, 1.6, -0.1)
285;10.130;-7.046832;3.428867;0;0;0;5.97952;0.5118408;(-0.1, 1.6, -0.1)
286;10.160;-6.93962;3.489844;0;0;0;5.956531;0.4995422;(-0.1, 1.6, -0.1)
287;10.200;-6.83116;3.518558;0;0;0;5.914379;0.4797974;(-0.1, 1.6, -0.1)
288;10.228;-6.720342;3.55054;0;0;0;5.873524;0.469635;(-0.1, 1.6, -0.1)
289;10.256;-6.592541;3.593605;0;0;0;5.811371;0.466217;(-0.1, 1.6, -0.1)
290;10.286;-6.569438;3.599895;0;0;0;5.729027;0.4725342;(-0.1, 1.6, -0.1)
291;10.361;-6.539772;3.61677;0;0;0;5.622848;0.4911804;(-0.1, 1.6, -0.1)
292;10.414;-6.475598;3.621306;0;0;0;5.50105;0.5166626;(-0.1, 1.6, -0.1)
293;10.443;-14.20069;2.095682;1;1;1;4.772916;0.6124878;(-0.1, 1.6, -0.1)SaccadeStart;
294;10.471;-15.10835;2.196579;0;0;0;4.461039;0.6453552;(-0.1, 1.6, -0.1)
295;10.489;-15.16703;2.235091;0;0;0;4.267441;0.6661377;(-0.1, 1.6, -0.1)
296;10.517;-15.16026;2.270034;0;0;0;3.970818;0.6960144;(-0.1, 1.6, -0.1)
297;10.543;-15.27325;2.284985;0;0;0;3.662387;0.7226868;(-0.1, 1.6, -0.1)
298;10.572;-15.28552;2.301744;0;0;0;3.372814;0.7485657;(-0.1, 1.6, -0.1)
299;10.622;-15.45834;2.29654;0;0;0;3.133103;0.7715759;(-0.1, 1.6, -0.1)
300;10.644;-15.45586;2.308873;0;0;0;2.931154;0.7926636;(-0.1, 1.6, -0.1)
301;10.672;-15.46449;2.321066;0;0;0;2.732094;0.806366;(-0.1, 1.6, -0.1)
302;10.699;-15.66584;2.338854;0;0;0;2.67507;0.8033142;(-0.1, 1.6, -0.1)
303;10.729;-15.67867;2.331391;0;0;0;2.667974;0.7877502;(-0.1, 1.6, -0.1)
304;10.760;-15.74915;2.311929;0;0;0;2.692761;0.7669067;(-0.1, 1.6, -0.1)
305;10.786;-15.81252;2.296639;0;0;0;2.728989;0.7505798;(-0.1, 1.6, -0.1)
306;10.814;-15.84629;2.266619;0;0;0;2.747322;0.7418823;(-0.1, 1.6, -0.1)
307;10.892;-15.87069;2.275378;0;0;0;2.745147;0.739624;(-0.1, 1.6, -0.1)
308;10.916;-15.91297;2.277676;0;0;0;2.728001;0.7377014;(-0.1, 1.6, -0.1)
309;10.943;-15.86319;2.270432;0;0;0;2.696228;0.728363;(-0.1, 1.6, -0.1)
310;10.972;-15.90051;2.273438;0;0;0;2.680366;0.73349;(-0.1, 1.6, -0.1)
311;11.000;-15.89036;2.274433;0;0;0;2.662153;0.7450867;(-0.1, 1.6, -0.1)
312;11.045;-15.88652;2.270976;0;0;0;2.641473;0.7581787;(-0.1, 1.6, -0.1)
313;11.072;-15.83156;2.26691;0;0;0;2.611974;0.7727051;(-0.1, 1.6, -0.1)
314;11.099;-15.84855;2.267666;0;0;0;2.599896;0.7800598;(-0.1, 1.6, -0.1)
315;11.132;-15.83976;2.270566;0;0;0;2.594488;0.7854919;(-0.1, 1.6, -0.1)
316;11.158;-15.81908;2.285686;0;0;0;2.595302;0.7856445;(-0.1, 1.6, -0.1)
317;11.185;-15.78685;2.312335;0;0;0;2.601348;0.7870178;(-0.1, 1.6, -0.1)
318;11.215;-15.78437;2.31118;0;0;0;2.61251;0.7945557;(-0.1, 1.6, -0.1)
319;11.245;-15.77653;2.310806;0;0;0;2.616081;0.803833;(-0.1, 1.6, -0.1)
320;11.272;-15.75415;2.356346;0;0;0;2.599872;0.8044739;(-0.1, 1.6, -0.1)
321;11.301;-15.64806;2.412083;0;0;0;2.544929;0.7958069;(-0.1, 1.6, -0.1)
322;11.342;-15.59015;2.432573;0;0;0;2.430548;0.7821045;(-0.1, 1.6, -0.1)
323;11.409;-15.60473;2.430084;0;0;0;2.256901;0.7667542;(-0.1, 1.6, -0.1)
324;11.519;-15.68467;2.43448;0;0;0;2.002309;0.7526855;(-0.1, 1.6, -0.1)
325;11.566;-20.18468;-0.9791881;1;0;1;0.7327715;0.796051;(-0.1, 1.6, -0.1)SaccadeStart;
326;11.587;-20.74447;-1.129648;0;0;0;-0.5354614;0.8193665;(-0.1, 1.6, -0.1)
327;11.614;-21.41142;-1.176752;0;0;0;-1.157227;0.8107605;(-0.1, 1.6, -0.1)
328;11.643;-21.71789;-1.291524;0;0;0;-1.546906;0.7868347;(-0.1, 1.6, -0.1)
329;11.673;-21.67245;-1.348158;0;0;0;-1.932129;0.7511902;(-0.1, 1.6, -0.1)
330;11.702;-21.62909;-1.465623;0;0;0;-2.28537;0.7094727;(-0.1, 1.6, -0.1)
331;11.729;-21.55092;-1.512801;0;0;0;-2.62793;0.6546021;(-0.1, 1.6, -0.1)
332;11.759;-24.43311;-2.289688;1;1;1;-2.919556;0.5965271;(-0.1, 1.6, -0.1)SaccadeStart;
333;11.785;-29.67074;-3.541619;1;1;1;-3.173096;0.5361633;(-0.1, 1.6, -0.1)
334;11.815;-29.64561;-3.925231;0;0;0;-3.372772;0.474884;(-0.1, 1.6, -0.1)
335;11.939;-29.49287;-4.12616;0;0;0;-3.508759;0.4151611;(-0.1, 1.6, -0.1)
336;11.968;-29.34402;-4.335087;0;0;0;-3.592346;0.3491821;(-0.1, 1.6, -0.1)
337;11.988;-28.93428;-4.459453;0;0;0;-3.569183;0.03027344;(-0.1, 1.6, -0.1)
338;12.014;-28.89883;-4.89807;0;0;0;-3.55835;-0.05377377;(-0.1, 1.6, -0.1)
339;12.063;-35.43618;-8.795571;1;0;1;-3.584351;-0.1273428;(-0.1, 1.6, -0.1)SaccadeStart;
340;12.085;-36.74746;-9.310602;1;0;1;-3.649231;-0.2298464;(-0.1, 1.6, -0.1)
341;12.115;-37.15168;-10.00661;0;0;0;-3.685303;-0.2980198;(-0.1, 1.6, -0.1)
342;12.145;-37.2759;-10.06569;0;0;0;-3.689392;-0.3631915;(-0.1, 1.6, -0.1)
343;12.171;-37.42834;-10.28862;0;0;0;-3.662476;-0.4287794;(-0.1, 1.6, -0.1)
344;12.199;-37.46999;-10.06403;0;0;0;-3.621338;-0.4895879;(-0.1, 1.6, -0.1)
345;12.229;-37.49813;-10.05696;0;0;0;-3.583649;-0.5498271;(-0.1, 1.6, -0.1)
346;12.257;-37.61663;-9.951856;0;0;0;-3.559326;-0.6012076;(-0.1, 1.6, -0.1)
347;12.286;-37.02858;-10.15355;0;0;0;-3.547882;-0.6513848;(-0.1, 1.6, -0.1)
348;12.313;-26.76757;-8.576655;1;1;1;-3.539581;-0.6923429;(-0.1, 1.6, -0.1)SaccadeStart;
349;12.344;-25.12003;-9.455161;0;0;1;-3.523346;-0.7225649;(-0.1, 1.6, -0.1)
350;12.372;-25.0605;-9.408008;0;0;0;-3.493744;-0.7523371;(-0.1, 1.6, -0.1)
351;12.401;-24.92467;-9.375946;0;0;0;-3.454651;-0.7872566;(-0.1, 1.6, -0.1)
352;12.474;-24.85241;-9.378653;0;0;0;-3.400146;-0.8245394;(-0.1, 1.6, -0.1)
353;12.525;-24.7488;-9.287064;0;0;0;-3.330505;-0.8607734;(-0.1, 1.6, -0.1)
354;12.546;-24.81207;-9.089149;0;0;0;-3.074158;-0.9629394;(-0.1, 1.6, -0.1)
355;12.572;-23.72964;-9.185862;0;0;0;-2.995239;-0.9929223;(-0.1, 1.6, -0.1)
356;12.599;-14.91848;-7.928874;1;1;1;-2.924622;-1.013736;(-0.1, 1.6, -0.1)SaccadeStart;
357;12.651;-10.28281;-7.573905;1;1;1;-2.85321;-1.0303;(-0.1, 1.6, -0.1)
358;12.671;-10.02963;-7.173034;0;0;0;-2.784821;-1.04953;(-0.1, 1.6, -0.1)
359;12.699;-9.933016;-6.85225;0;0;0;-2.688934;-1.083468;(-0.1, 1.6, -0.1)
360;12.729;-9.84962;-6.731884;0;0;0;-2.618805;-1.101008;(-0.1, 1.6, -0.1)
361;12.757;-9.715443;-6.593012;0;0;0;-2.534576;-1.114161;(-0.1, 1.6, -0.1)
362;12.786;-9.579499;-6.54002;0;0;0;-2.418274;-1.138495;(-0.1, 1.6, -0.1)
363;12.816;-9.49192;-6.409994;0;0;0;-2.27243;-1.174015;(-0.1, 1.6, -0.1)
364;12.843;-9.438609;-6.420554;0;0;0;-2.097473;-1.218359;(-0.1, 1.6, -0.1)
365;12.876;-8.766528;-6.446566;0;0;0;-1.891632;-1.266871;(-0.1, 1.6, -0.1)
366;12.900;-0.3344365;-5.914886;1;1;1;-1.668427;-1.327683;(-0.1, 1.6, -0.1)SaccadeStart;
367;12.929;8.135263;-4.423174;1;1;1;-1.43161;-1.397044;(-0.1, 1.6, -0.1)
368;13.001;8.671954;-5.788057;0;0;0;-1.208801;-1.463923;(-0.1, 1.6, -0.1)
369;13.049;8.650846;-5.986749;0;0;0;-0.9900208;-1.526811;(-0.1, 1.6, -0.1)
370;13.071;8.398313;-6.028383;0;0;0;-0.314209;-1.648806;(-0.1, 1.6, -0.1)
371;13.101;8.907582;-6.157761;0;0;0;-0.04690552;-1.676693;(-0.1, 1.6, -0.1)
372;13.129;8.89861;-6.158093;0;0;0;0.2397606;-1.700138;(-0.1, 1.6, -0.1)
373;13.157;8.890347;-6.166161;0;0;0;0.5294689;-1.717989;(-0.1, 1.6, -0.1)
374;13.186;8.903429;-6.130955;0;0;0;0.8511922;-1.73419;(-0.1, 1.6, -0.1)
375;13.214;18.53038;-8.616386;1;1;1;1.181798;-1.745649;(-0.1, 1.6, -0.1)SaccadeStart;
376;13.244;21.595;-9.009589;1;1;1;1.502014;-1.753471;(-0.1, 1.6, -0.1)
377;13.273;21.58568;-9.021508;0;0;0;1.830896;-1.76673;(-0.1, 1.6, -0.1)
378;13.300;21.54373;-9.078869;0;0;0;2.133299;-1.78575;(-0.1, 1.6, -0.1)
379;13.330;21.2507;-8.911968;0;0;0;2.434778;-1.811355;(-0.1, 1.6, -0.1)
380;13.358;21.21125;-8.863564;0;0;0;2.715066;-1.841353;(-0.1, 1.6, -0.1)
381;13.387;21.11699;-8.906207;0;0;0;2.990208;-1.87835;(-0.1, 1.6, -0.1)
382;13.431;21.12221;-8.899163;0;0;0;3.236893;-1.924543;(-0.1, 1.6, -0.1)
383;13.508;20.91245;-8.938357;0;0;0;3.51452;-1.999599;(-0.1, 1.6, -0.1)
384;13.567;20.86482;-8.954154;0;0;0;3.633338;-2.040323;(-0.1, 1.6, -0.1)
385;13.588;30.61651;-11.70082;1;1;1;3.937914;-2.093253;(-0.1, 1.6, -0.1)SaccadeStart;
386;13.672;30.81249;-11.87144;0;0;0;4.011481;-2.091354;(-0.1, 1.6, -0.1)
387;13.695;30.76107;-11.84989;0;0;0;4.090792;-2.085009;(-0.1, 1.6, -0.1)
388;13.716;30.19761;-12.2982;0;0;0;4.366465;-2.082786;(-0.1, 1.6, -0.1)
389;13.765;30.36987;-12.31455;0;0;0;4.50943;-2.086373;(-0.1, 1.6, -0.1)
390;13.787;30.3457;-12.32252;0;0;0;4.673799;-2.088909;(-0.1, 1.6, -0.1)
391;13.814;30.22021;-12.41709;0;0;0;4.918744;-2.087582;(-0.1, 1.6, -0.1)
392;13.845;30.3453;-12.42828;0;0;0;5.092447;-2.100303;(-0.1, 1.6, -0.1)
393;13.873;30.34106;-12.43758;0;0;0;5.274536;-2.122129;(-0.1, 1.6, -0.1)
394;13.900;30.53617;-12.50614;0;0;0;5.438984;-2.142057;(-0.1, 1.6, -0.1)
395;13.931;32.81818;-14.04472;1;0;1;5.5896;-2.153343;(-0.1, 1.6, -0.1)SaccadeStart;
396;13.960;32.98153;-17.11864;0;0;1;5.716002;-2.156873;(-0.1, 1.6, -0.1)
397;14.032;32.6834;-17.48889;0;0;0;5.823583;-2.156277;(-0.1, 1.6, -0.1)
398;14.083;32.46495;-17.59472;0;0;0;5.908686;-2.15478;(-0.1, 1.6, -0.1)
399;14.106;32.22559;-17.67502;0;0;0;6.012844;-2.136125;(-0.1, 1.6, -0.1)
400;14.127;32.19318;-17.77797;0;0;0;6.028838;-2.124605;(-0.1, 1.6, -0.1)
401;14.157;32.08824;-17.7836;0;0;0;6.049582;-2.114073;(-0.1, 1.6, -0.1)
402;14.187;31.99643;-17.78247;0;0;0;6.073743;-2.107717;(-0.1, 1.6, -0.1)
403;14.215;31.93385;-17.74432;0;0;0;6.104815;-2.102206;(-0.1, 1.6, -0.1)
404;14.244;31.91135;-17.73682;0;0;0;6.137002;-2.099972;(-0.1, 1.6, -0.1)
405;14.273;31.91234;-17.69098;0;0;0;6.173299;-2.102476;(-0.1, 1.6, -0.1)
406;14.303;31.84839;-17.64132;0;0;0;6.204434;-2.111508;(-0.1, 1.6, -0.1)
407;14.328;31.51803;-17.73431;0;0;0;6.235265;-2.123945;(-0.1, 1.6, -0.1)
408;14.358;31.40384;-17.76489;0;0;0;6.260081;-2.137355;(-0.1, 1.6, -0.1)
409;14.389;30.95506;-18.71339;0;0;0;6.283105;-2.159571;(-0.1, 1.6, -0.1)
410;14.417;24.77781;-22.86547;1;0;1;6.295834;-2.181791;(-0.1, 1.6, -0.1)SaccadeStart;
411;14.445;23.96062;-23.08141;0;0;0;6.298909;-2.20869;(-0.1, 1.6, -0.1)
412;14.471;23.90755;-23.09848;0;0;0;6.290374;-2.236512;(-0.1, 1.6, -0.1)
413;14.552;23.87654;-23.11271;0;0;0;6.270672;-2.261319;(-0.1, 1.6, -0.1)
414;14.600;23.86408;-23.0775;0;0;0;6.245767;-2.283449;(-0.1, 1.6, -0.1)
415;14.650;15.55484;-22.96135;1;1;1;6.152167;-2.333671;(-0.1, 1.6, -0.1)SaccadeStart;
416;14.670;14.55533;-23.25962;1;1;1;6.116415;-2.349723;(-0.1, 1.6, -0.1)
417;14.689;14.24397;-23.3243;0;0;0;6.07197;-2.368302;(-0.1, 1.6, -0.1)
418;14.715;14.2187;-23.3317;0;0;0;6.030443;-2.379956;(-0.1, 1.6, -0.1)
419;14.744;14.1782;-23.335;0;0;0;5.980602;-2.382557;(-0.1, 1.6, -0.1)
420;14.771;14.17422;-23.30457;0;0;0;5.924469;-2.379074;(-0.1, 1.6, -0.1)
421;14.800;14.17741;-23.29761;0;0;0;5.871108;-2.374638;(-0.1, 1.6, -0.1)
422;14.830;14.19009;-23.28821;0;0;0;5.825959;-2.374573;(-0.1, 1.6, -0.1)
423;14.858;14.19208;-23.27762;0;0;0;5.792486;-2.378465;(-0.1, 1.6, -0.1)
424;14.886;14.20617;-23.25631;0;0;0;5.763083;-2.377291;(-0.1, 1.6, -0.1)
425;14.915;14.22443;-23.21831;0;0;0;5.746248;-2.370769;(-0.1, 1.6, -0.1)
426;14.944;14.21983;-23.21703;0;0;0;5.731688;-2.368051;(-0.1, 1.6, -0.1)
427;14.973;14.22099;-23.21608;0;0;0;5.715036;-2.362312;(-0.1, 1.6, -0.1)
428;15.050;14.21941;-23.20344;0;0;0;5.700403;-2.348111;(-0.1, 1.6, -0.1)
429;15.150;14.22589;-23.205;0;0;0;5.679881;-2.332651;(-0.1, 1.6, -0.1)
430;15.176;14.2657;-23.3095;0;0;0;5.5181;-2.302863;(-0.1, 1.6, -0.1)
431;15.200;14.38228;-23.27229;0;0;0;5.135254;-2.350379;(-0.1, 1.6, -0.1)
432;15.229;7.063034;-18.901;1;0;1;4.969068;-2.343375;(-0.1, 1.6, -0.1)SaccadeStart;
433;15.259;3.36756;-18.99426;0;1;1;4.804311;-2.32462;(-0.1, 1.6, -0.1)
434;15.286;0.1251339;-19.89689;1;1;1;4.639777;-2.290811;(-0.1, 1.6, -0.1)SaccadeStart;
435;15.314;-0.1157668;-19.72507;0;0;0;4.487969;-2.248612;(-0.1, 1.6, -0.1)
436;15.345;-0.2324796;-19.66758;0;0;0;4.354554;-2.212449;(-0.1, 1.6, -0.1)
437;15.373;-0.3893009;-19.43793;0;0;0;4.226381;-2.179934;(-0.1, 1.6, -0.1)
438;15.403;-0.4594439;-19.47106;0;0;0;4.109171;-2.153074;(-0.1, 1.6, -0.1)
439;15.430;-0.6068277;-19.60789;0;0;0;3.991189;-2.131013;(-0.1, 1.6, -0.1)
440;15.458;-0.8340804;-19.80547;0;0;0;3.877503;-2.113774;(-0.1, 1.6, -0.1)
441;15.487;-0.8625051;-19.80944;0;0;0;3.752398;-2.10497;(-0.1, 1.6, -0.1)
442;15.567;-3.99625;-21.17007;0;0;0;3.613972;-2.104791;(-0.1, 1.6, -0.1)
443;15.626;-8.151518;-21.36606;1;1;1;3.469785;-2.107809;(-0.1, 1.6, -0.1)SaccadeStart;
444;15.648;-8.574471;-20.99896;0;0;0;2.85046;-2.118868;(-0.1, 1.6, -0.1)
445;15.672;-8.974599;-21.06182;0;0;0;2.645218;-2.118223;(-0.1, 1.6, -0.1)
446;15.699;-8.956579;-20.96535;0;0;0;2.42477;-2.113433;(-0.1, 1.6, -0.1)
447;15.752;-13.28485;-22.75744;1;0;1;2.194589;-2.105168;(-0.1, 1.6, -0.1)SaccadeStart;
448;15.773;-18.35271;-25.20852;1;0;1;1.967639;-2.094508;(-0.1, 1.6, -0.1)
449;15.799;-19.18631;-25.67401;0;0;0;1.598519;-2.09897;(-0.1, 1.6, -0.1)
450;15.828;-19.4383;-25.60081;0;0;0;1.329445;-2.126258;(-0.1, 1.6, -0.1)
451;15.857;-19.55782;-25.59771;0;0;0;1.066561;-2.161278;(-0.1, 1.6, -0.1)
452;15.886;-19.55039;-25.63548;0;0;0;0.8015357;-2.202914;(-0.1, 1.6, -0.1)
453;15.915;-19.68211;-25.94618;0;0;0;0.5450305;-2.249566;(-0.1, 1.6, -0.1)
454;15.944;-19.76517;-26.22806;0;0;0;0.304343;-2.292113;(-0.1, 1.6, -0.1)
455;15.972;-19.58884;-26.35825;0;0;0;0.06840064;-2.334906;(-0.1, 1.6, -0.1)
456;16.000;-24.47231;-27.57362;1;1;1;-0.1424561;-2.371933;(-0.1, 1.6, -0.1)SaccadeStart;
457;16.070;-27.28035;-27.4827;0;0;0;-0.3399048;-2.407819;(-0.1, 1.6, -0.1)
458;16.123;-27.27594;-27.49543;0;0;0;-0.5072021;-2.433659;(-0.1, 1.6, -0.1)
459;16.145;-27.30911;-27.86259;0;0;0;-0.8591309;-2.511467;(-0.1, 1.6, -0.1)
460;16.172;-27.48163;-27.90872;0;0;0;-0.9244995;-2.535063;(-0.1, 1.6, -0.1)
461;16.201;-27.53224;-28.19482;0;0;0;-0.9739075;-2.556304;(-0.1, 1.6, -0.1)
462;16.291;-27.51282;-28.21686;0;0;0;-1.011169;-2.582406;(-0.1, 1.6, -0.1)
463;16.313;-27.49909;-28.21915;0;0;0;-1.037537;-2.612956;(-0.1, 1.6, -0.1)
464;16.344;-27.53242;-27.45215;0;0;0;-1.151489;-2.701096;(-0.1, 1.6, -0.1)
465;16.372;-33.54128;-24.78588;1;0;1;-1.232483;-2.73039;(-0.1, 1.6, -0.1)SaccadeStart;
466;16.399;-34.71842;-24.58089;0;0;0;-1.329742;-2.750499;(-0.1, 1.6, -0.1)
467;16.430;-34.80598;-24.51427;0;0;0;-1.442535;-2.752476;(-0.1, 1.6, -0.1)
468;16.459;-34.7603;-24.19035;0;0;0;-1.555267;-2.724476;(-0.1, 1.6, -0.1)
469;16.486;-35.00163;-24.19621;0;0;0;-1.654785;-2.663048;(-0.1, 1.6, -0.1)
470;16.513;-34.62234;-18.1174;1;0;1;-1.749084;-2.558528;(-0.1, 1.6, -0.1)SaccadeStart;
471;16.589;-34.9962;-15.83586;0;0;0;-1.831726;-2.423592;(-0.1, 1.6, -0.1)
472;16.643;-35.89762;-11.47046;1;0;1;-1.912292;-2.26819;(-0.1, 1.6, -0.1)SaccadeStart;
473;16.672;-28.88542;-5.28533;0;0;1;-2.223419;-1.795986;(-0.1, 1.6, -0.1)
474;16.700;-28.99984;-4.830247;0;0;0;-2.319031;-1.70357;(-0.1, 1.6, -0.1)
475;16.729;-30.89698;-4.245521;1;0;1;-2.424316;-1.623868;(-0.1, 1.6, -0.1)SaccadeStart;
476;16.759;-31.62741;-4.596574;0;0;0;-2.52243;-1.564601;(-0.1, 1.6, -0.1)
477;16.785;-30.93619;-4.384761;0;0;0;-2.61319;-1.51258;(-0.1, 1.6, -0.1)
478;16.817;-29.76707;-4.455922;0;0;0;-2.693451;-1.462651;(-0.1, 1.6, -0.1)
479;16.865;-28.87014;-4.728193;0;0;0;-2.763397;-1.408405;(-0.1, 1.6, -0.1)
480;16.887;-29.01743;-4.083722;0;0;0;-2.815338;-1.361381;(-0.1, 1.6, -0.1)
481;16.913;-28.46753;-3.687797;0;0;0;-2.86087;-1.333304;(-0.1, 1.6, -0.1)
482;16.942;-27.52461;-0.6535955;1;0;1;-2.863281;-1.311775;(-0.1, 1.6, -0.1)SaccadeStart;
483;16.972;-25.14214;4.252012;1;0;1;-2.84848;-1.268559;(-0.1, 1.6, -0.1)
484;16.999;-27.06485;2.631268;0;0;1;-2.823975;-1.205135;(-0.1, 1.6, -0.1)
485;17.028;-25.90109;6.352784;1;0;1;-2.796692;-1.121469;(-0.1, 1.6, -0.1)SaccadeStart;
486;17.097;-32.17967;6.934803;0;1;1;-2.76767;-1.028975;(-0.1, 1.6, -0.1)
487;17.118;-32.92803;7.086954;0;0;0;-2.73938;-0.9359055;(-0.1, 1.6, -0.1)
488;17.144;-33.22534;6.959356;0;0;0;-2.700958;-0.7670336;(-0.1, 1.6, -0.1)
489;17.172;-33.20296;7.087737;0;0;0;-2.681091;-0.6833392;(-0.1, 1.6, -0.1)
490;17.200;-33.42459;6.978987;0;0;0;-2.65686;-0.6131848;(-0.1, 1.6, -0.1)
491;17.229;-32.4581;9.85979;1;0;1;-2.628845;-0.540644;(-0.1, 1.6, -0.1)SaccadeStart;
492;17.258;-31.42763;11.33516;1;0;1;-2.600769;-0.4676176;(-0.1, 1.6, -0.1)
493;17.284;-28.99631;12.98258;1;0;1;-2.577179;-0.4027922;(-0.1, 1.6, -0.1)
494;17.304;-30.46049;12.47759;0;0;1;-2.566498;-0.3775318;(-0.1, 1.6, -0.1)
495;17.328;-30.79775;12.28591;0;0;0;-2.549438;-0.3359348;(-0.1, 1.6, -0.1)
496;17.358;-30.99652;12.09399;0;0;0;-2.530334;-0.3078626;(-0.1, 1.6, -0.1)
497;17.386;-31.04367;12.04459;0;0;0;-2.513062;-0.2898052;(-0.1, 1.6, -0.1)
498;17.415;-31.06082;11.81303;0;0;0;-2.491089;-0.2897617;(-0.1, 1.6, -0.1)
499;17.441;-31.07447;11.80918;0;0;0;-2.462555;-0.3044816;(-0.1, 1.6, -0.1)
500;17.472;-31.19349;11.78478;0;0;0;-2.4263;-0.32277;(-0.1, 1.6, -0.1)
501;17.499;-31.21221;11.55087;0;0;0;-2.388123;-0.3356846;(-0.1, 1.6, -0.1)
502;17.514;-25.32564;14.39032;1;0;1;-2.365082;-0.3424752;(-0.1, 1.6, -0.1)SaccadeStart;
503;17.543;-21.49357;15.69765;1;0;1;-2.31778;-0.3523969;(-0.1, 1.6, -0.1)
504;17.614;-21.48423;15.676;0;0;0;-2.260162;-0.3523463;(-0.1, 1.6, -0.1)
505;17.668;-21.61308;15.53497;0;0;0;-2.193542;-0.3414197;(-0.1, 1.6, -0.1)
506;17.708;-21.86246;15.31612;0;0;0;-1.852844;-0.2105857;(-0.1, 1.6, -0.1)
507;17.726;-21.63681;15.36088;0;0;0;-1.70462;-0.138164;(-0.1, 1.6, -0.1)
508;17.759;-15.71331;16.66597;1;1;1;-1.449554;-0.03554237;(-0.1, 1.6, -0.1)SaccadeStart;
509;17.789;-9.52365;17.15041;1;1;1;-1.261383;0.02035522;(-0.1, 1.6, -0.1)
510;17.830;-4.872413;18.47852;1;1;1;-0.9224548;0.06335449;(-0.1, 1.6, -0.1)
511;17.861;-4.511595;18.47692;0;0;0;-0.6672058;0.06997681;(-0.1, 1.6, -0.1)
512;17.888;-4.651393;18.42;0;0;0;-0.3756409;0.06997681;(-0.1, 1.6, -0.1)
513;17.914;-4.790554;18.39843;0;0;0;-0.05911255;0.07354736;(-0.1, 1.6, -0.1)
514;17.944;-4.885978;18.2987;0;0;0;0.2638655;0.08267212;(-0.1, 1.6, -0.1)
515;17.973;-4.241065;17.30284;0;0;0;0.5992994;0.09317017;(-0.1, 1.6, -0.1)
516;18.004;-4.320327;16.73334;0;0;0;0.9493302;0.108551;(-0.1, 1.6, -0.1)
517;18.050;-4.387186;17.21834;0;0;0;1.294995;0.1326294;(-0.1, 1.6, -0.1)
518;18.120;-4.622249;17.21605;0;0;0;1.767416;0.1826477;(-0.1, 1.6, -0.1)
519;18.203;-4.351849;17.2382;0;0;0;2.056894;0.2259827;(-0.1, 1.6, -0.1)
520;18.223;1.55773;16.53227;1;1;1;2.698231;0.3415527;(-0.1, 1.6, -0.1)SaccadeStart;
521;18.242;9.341787;16.17709;1;1;1;3.160324;0.4450684;(-0.1, 1.6, -0.1)
522;18.271;9.940269;16.14332;0;0;0;3.286033;0.4846497;(-0.1, 1.6, -0.1)
523;18.304;11.33849;16.03016;0;0;0;3.388319;0.5185242;(-0.1, 1.6, -0.1)
524;18.330;13.06907;16.32727;1;1;1;3.456333;0.539978;(-0.1, 1.6, -0.1)SaccadeStart;
525;18.359;13.1201;16.34389;0;0;0;3.515125;0.5566101;(-0.1, 1.6, -0.1)
526;18.388;13.1669;16.36156;0;0;0;3.579699;0.5612488;(-0.1, 1.6, -0.1)
527;18.416;13.18578;16.36026;0;0;0;3.655019;0.5532837;(-0.1, 1.6, -0.1)
528;18.444;13.18127;16.35827;0;0;0;3.758276;0.5354614;(-0.1, 1.6, -0.1)
