Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.947;11.87829;-6.617155;0;0;0;11.20105;-6.589689;(-222.2, 199.2, 343.1)
23;0.964;11.84945;-6.601923;0;0;0;11.19722;-6.588783;(-222.2, 199.2, 343.1)
24;0.978;11.78411;-6.566515;0;0;0;11.19739;-6.589733;(-222.2, 199.2, 343.1)
25;0.993;11.95632;-5.744586;1;0;1;11.20193;-6.594064;(-222.2, 199.2, 343.1)SaccadeStart;
26;1.005;12.14658;-5.168325;0;0;0;11.20819;-6.594125;(-222.2, 199.2, 343.1)
27;1.049;12.24715;-4.821055;0;0;0;11.21328;-6.591193;(-222.2, 199.2, 343.1)
28;1.069;12.3343;-4.48273;0;0;0;11.22543;-6.58865;(-222.2, 199.2, 343.1)
29;1.091;12.46836;-4.240514;0;0;0;11.22094;-6.608012;(-222.2, 199.2, 343.1)
30;1.120;12.47507;-4.229946;0;0;0;11.21595;-6.616508;(-222.2, 199.2, 343.1)
31;1.182;12.50567;-4.181107;0;0;0;11.20953;-6.624019;(-222.2, 199.2, 343.1)
32;1.201;12.53159;-4.155091;0;0;0;11.19541;-6.638967;(-222.2, 199.2, 343.1)
33;1.220;12.45071;-4.074852;0;0;0;11.16952;-6.658224;(-222.2, 199.2, 343.1)
34;1.235;12.42596;-4.084986;0;0;0;11.16477;-6.651424;(-222.2, 199.2, 343.1)
35;1.247;12.43568;-4.087866;0;0;0;11.16113;-6.645333;(-222.2, 199.2, 343.1)
36;1.262;12.43558;-4.084714;0;0;0;11.15521;-6.641726;(-222.2, 199.2, 343.1)
37;1.276;12.4433;-4.063673;0;0;0;11.14785;-6.639246;(-222.2, 199.2, 343.1)
38;1.291;12.44319;-4.062759;0;0;0;11.14119;-6.636248;(-222.2, 199.2, 343.1)
39;1.305;12.40095;-3.995618;0;0;0;11.13765;-6.633592;(-222.2, 199.2, 343.1)
40;1.320;12.39886;-3.993283;0;0;0;11.13823;-6.6342;(-222.2, 199.2, 343.1)
41;1.333;12.39937;-3.988875;0;0;0;11.13886;-6.638313;(-222.2, 199.2, 343.1)
42;1.348;12.39749;-3.990108;0;0;0;11.14052;-6.645221;(-222.2, 199.2, 343.1)
43;1.362;12.39591;-3.992125;0;0;0;11.14234;-6.652605;(-222.2, 199.2, 343.1)
44;1.376;12.39742;-3.994468;0;0;0;11.14419;-6.658746;(-222.2, 199.2, 343.1)
45;1.393;12.446;-2.226935;1;0;1;11.14938;-6.663029;(-222.2, 199.2, 343.1)SaccadeStart;
46;1.408;12.44039;-2.069784;0;0;0;11.15889;-6.664397;(-222.2, 199.2, 343.1)
47;1.423;12.4223;-2.035107;0;0;0;11.16724;-6.662018;(-222.2, 199.2, 343.1)
48;1.447;12.39736;-1.974774;0;0;0;11.18172;-6.654886;(-222.2, 199.2, 343.1)
49;1.460;12.24999;-1.764324;0;0;0;11.1897;-6.648921;(-222.2, 199.2, 343.1)
50;1.476;12.27137;-1.724665;0;0;0;11.19701;-6.639399;(-222.2, 199.2, 343.1)
51;1.492;12.25467;-1.669278;0;0;0;11.20571;-6.632294;(-222.2, 199.2, 343.1)
52;1.506;13.05849;0.1153736;1;0;1;11.21273;-6.631182;(-222.2, 199.2, 343.1)SaccadeStart;
53;1.534;13.44428;0.3542566;0;0;0;11.21802;-6.63334;(-222.2, 199.2, 343.1)
54;1.547;13.88942;0.4468698;0;0;0;11.2221;-6.637893;(-222.2, 199.2, 343.1)
55;1.563;14.30808;0.4479972;0;0;0;11.22106;-6.63626;(-222.2, 199.2, 343.1)
56;1.575;14.37358;0.4709984;0;0;0;11.21692;-6.629334;(-222.2, 199.2, 343.1)
57;1.589;15.4228;0.401596;1;1;1;11.21229;-6.6253;(-222.2, 199.2, 343.1)SaccadeStart;
58;1.613;19.56889;-0.618671;1;1;1;11.20844;-6.623817;(-222.2, 199.2, 343.1)
59;1.632;24.29919;-3.192606;1;0;1;11.20463;-6.625253;(-222.2, 199.2, 343.1)
60;1.678;24.58878;-3.752549;0;0;0;11.20591;-6.622214;(-222.2, 199.2, 343.1)
61;1.696;24.6776;-3.836986;0;0;0;11.20759;-6.619651;(-222.2, 199.2, 343.1)
62;1.719;24.70681;-3.951473;0;0;0;11.22606;-6.623175;(-222.2, 199.2, 343.1)
63;1.749;24.7968;-4.116386;0;0;0;11.22708;-6.61996;(-222.2, 199.2, 343.1)
64;1.764;24.81389;-4.133261;0;0;0;11.22677;-6.616143;(-222.2, 199.2, 343.1)
65;1.776;26.60653;-5.92538;1;0;1;11.23117;-6.616769;(-222.2, 199.2, 343.1)SaccadeStart;
66;1.791;27.78628;-7.226519;1;0;1;11.23622;-6.615179;(-222.2, 199.2, 343.1)
67;1.805;28.31125;-7.835937;1;0;1;11.24184;-6.609439;(-222.2, 199.2, 343.1)
68;1.819;28.40159;-8.270673;0;0;0;11.24699;-6.604477;(-222.2, 199.2, 343.1)
69;1.834;28.40077;-8.277881;0;0;0;11.25069;-6.598963;(-222.2, 199.2, 343.1)
70;1.847;28.40884;-8.316762;0;0;0;11.25529;-6.593674;(-222.2, 199.2, 343.1)
71;1.861;28.43491;-8.391544;0;0;0;11.25824;-6.592729;(-222.2, 199.2, 343.1)
72;1.875;28.44646;-8.593049;0;0;0;11.26324;-6.597117;(-222.2, 199.2, 343.1)
73;1.890;28.47874;-8.69264;0;0;0;11.26796;-6.601809;(-222.2, 199.2, 343.1)
74;1.903;28.48176;-8.707346;0;0;0;11.27237;-6.604946;(-222.2, 199.2, 343.1)
75;1.918;28.47925;-8.740009;0;0;0;11.27471;-6.603903;(-222.2, 199.2, 343.1)
76;1.931;28.49227;-8.795804;0;0;0;11.27421;-6.602359;(-222.2, 199.2, 343.1)
77;1.962;28.48737;-8.831984;0;0;0;11.27051;-6.600272;(-222.2, 199.2, 343.1)
78;1.978;28.50712;-8.936641;0;0;0;11.26739;-6.60004;(-222.2, 199.2, 343.1)
79;1.990;28.48861;-9.096859;0;0;0;11.2621;-6.595026;(-222.2, 199.2, 343.1)
80;2.005;28.49949;-9.182971;0;0;0;11.26114;-6.590967;(-222.2, 199.2, 343.1)
81;2.032;28.54872;-9.54836;0;0;0;11.26073;-6.586406;(-222.2, 199.2, 343.1)
82;2.046;28.56766;-9.605736;0;0;0;11.26366;-6.587461;(-222.2, 199.2, 343.1)
83;2.062;28.59053;-9.680599;0;0;0;11.26833;-6.595211;(-222.2, 199.2, 343.1)
84;2.076;28.55103;-9.709543;0;0;0;11.27108;-6.598816;(-222.2, 199.2, 343.1)
85;2.089;27.20513;-10.31172;1;0;1;11.27329;-6.596686;(-222.2, 199.2, 343.1)SaccadeStart;
86;2.104;25.96234;-10.69792;1;0;1;11.27492;-6.592843;(-222.2, 199.2, 343.1)
87;2.118;22.36307;-11.09789;1;1;1;11.27506;-6.58858;(-222.2, 199.2, 343.1)
88;2.132;21.68291;-11.15145;0;0;0;11.27503;-6.587074;(-222.2, 199.2, 343.1)
89;2.177;17.28557;-10.3333;1;1;1;11.27482;-6.591126;(-222.2, 199.2, 343.1)SaccadeStart;
90;2.195;16.78999;-10.38695;0;0;0;11.27446;-6.596372;(-222.2, 199.2, 343.1)
91;2.209;9.230123;-11.76319;1;1;1;11.26213;-6.579053;(-222.2, 199.2, 343.1)SaccadeStart;
92;2.232;7.291978;-12.19468;1;1;1;11.25441;-6.578292;(-222.2, 199.2, 343.1)
93;2.245;5.847729;-12.65526;1;1;1;11.2522;-6.582542;(-222.2, 199.2, 343.1)
94;2.261;5.739308;-12.61325;0;0;0;11.24952;-6.585415;(-222.2, 199.2, 343.1)
95;2.276;5.690134;-12.6194;0;0;0;11.24873;-6.585564;(-222.2, 199.2, 343.1)
96;2.290;5.448872;-12.68516;0;0;0;11.24918;-6.584206;(-222.2, 199.2, 343.1)
97;2.303;5.366317;-12.66203;0;0;0;11.25199;-6.582801;(-222.2, 199.2, 343.1)
98;2.318;5.186862;-12.65011;0;0;0;11.25558;-6.583257;(-222.2, 199.2, 343.1)
99;2.332;5.11609;-12.63425;0;0;0;11.26108;-6.584529;(-222.2, 199.2, 343.1)
100;2.347;5.051404;-12.63496;0;0;0;11.26586;-6.582751;(-222.2, 199.2, 343.1)
101;2.376;5.029974;-12.64888;0;0;0;11.26989;-6.577715;(-222.2, 199.2, 343.1)
102;2.391;4.757387;-12.66378;0;0;0;11.27404;-6.573817;(-222.2, 199.2, 343.1)
103;2.404;-0.7403826;-12.37221;1;1;1;11.27858;-6.571616;(-222.2, 199.2, 343.1)SaccadeStart;
104;2.419;-0.7605366;-12.36534;0;0;0;11.27716;-6.572801;(-222.2, 199.2, 343.1)
105;2.433;-0.8002651;-12.33103;0;0;0;11.27261;-6.574327;(-222.2, 199.2, 343.1)
106;2.448;-0.8525539;-12.30122;0;0;0;11.26685;-6.571557;(-222.2, 199.2, 343.1)
107;2.464;-0.8689085;-12.28713;0;0;0;11.25976;-6.566834;(-222.2, 199.2, 343.1)
108;2.478;-1.031641;-12.2684;0;0;0;11.25495;-6.565807;(-222.2, 199.2, 343.1)
109;2.492;-1.086859;-12.212;0;0;0;11.25127;-6.566794;(-222.2, 199.2, 343.1)
110;2.505;-1.127181;-12.2118;0;0;0;11.2493;-6.569725;(-222.2, 199.2, 343.1)
111;2.520;-1.179484;-12.17367;0;0;0;11.24856;-6.567753;(-222.2, 199.2, 343.1)
112;2.534;-1.261293;-12.17705;0;0;0;11.24924;-6.561242;(-222.2, 199.2, 343.1)
113;2.559;-1.340486;-12.21428;0;0;0;11.24972;-6.55507;(-222.2, 199.2, 343.1)
114;2.594;-0.5274372;-11.89818;0;0;0;11.25438;-6.552352;(-222.2, 199.2, 343.1)
115;2.617;7.291395;-8.154022;1;0;1;11.25632;-6.559412;(-222.2, 199.2, 343.1)SaccadeStart;
116;2.639;10.92183;-6.361521;1;0;1;11.25901;-6.56574;(-222.2, 199.2, 343.1)
117;2.690;10.97606;-6.364523;0;0;0;11.25961;-6.561858;(-222.2, 199.2, 343.1)
118;2.709;16.60607;-5.384681;1;1;1;11.26637;-6.565518;(-222.2, 199.2, 343.1)SaccadeStart;
119;2.731;25.60559;-5.874363;1;1;1;11.27626;-6.558225;(-222.2, 199.2, 343.1)
120;2.750;25.61456;-5.871208;0;0;0;11.27689;-6.557145;(-222.2, 199.2, 343.1)
121;2.765;25.61279;-5.885561;0;0;0;11.27586;-6.55602;(-222.2, 199.2, 343.1)
122;2.793;25.67582;-5.988616;0;0;0;11.27533;-6.555719;(-222.2, 199.2, 343.1)
123;2.807;25.67985;-5.990988;0;0;0;11.27425;-6.556133;(-222.2, 199.2, 343.1)
124;2.821;25.71084;-6.024466;0;0;0;11.27314;-6.550151;(-222.2, 199.2, 343.1)
125;2.834;25.70988;-6.022784;0;0;0;11.27367;-6.545485;(-222.2, 199.2, 343.1)
126;2.848;25.72353;-6.03976;0;0;0;11.27484;-6.544056;(-222.2, 199.2, 343.1)
127;2.862;25.72444;-6.037407;0;0;0;11.27799;-6.547393;(-222.2, 199.2, 343.1)
128;2.877;25.72568;-6.038565;0;0;0;11.28012;-6.549175;(-222.2, 199.2, 343.1)
129;2.889;25.73371;-6.04382;0;0;0;11.28152;-6.547783;(-222.2, 199.2, 343.1)
130;2.905;25.73604;-6.044057;0;0;0;11.28308;-6.543463;(-222.2, 199.2, 343.1)
131;2.920;25.73973;-6.042919;0;0;0;11.28481;-6.54;(-222.2, 199.2, 343.1)
132;2.933;27.52855;-6.439396;1;1;1;11.28616;-6.540499;(-222.2, 199.2, 343.1)SaccadeStart;
133;2.948;29.46542;-6.511794;1;1;1;11.28817;-6.546285;(-222.2, 199.2, 343.1)
134;2.963;32.27749;-5.673548;1;0;1;11.28942;-6.551007;(-222.2, 199.2, 343.1)
135;2.975;32.94767;-5.581276;1;1;1;11.29101;-6.551479;(-222.2, 199.2, 343.1)
136;2.990;33.20026;-5.52969;0;0;0;11.2896;-6.547158;(-222.2, 199.2, 343.1)
137;3.005;33.28319;-5.499305;0;0;0;11.28912;-6.542867;(-222.2, 199.2, 343.1)
138;3.030;33.42936;-5.454805;0;0;0;11.28962;-6.542049;(-222.2, 199.2, 343.1)
139;3.045;33.51856;-5.365014;0;0;0;11.29018;-6.543758;(-222.2, 199.2, 343.1)
140;3.061;33.53932;-5.338657;0;0;0;11.29038;-6.53809;(-222.2, 199.2, 343.1)
141;3.075;33.54338;-5.331402;0;0;0;11.29158;-6.531174;(-222.2, 199.2, 343.1)
142;3.089;33.54821;-5.31706;0;0;0;11.29359;-6.527051;(-222.2, 199.2, 343.1)
143;3.103;33.7338;-5.259841;0;0;0;11.29702;-6.524992;(-222.2, 199.2, 343.1)
144;3.116;34.25389;-5.115082;0;0;0;11.30269;-6.528998;(-222.2, 199.2, 343.1)
145;3.131;34.68434;-4.436204;1;0;1;11.30777;-6.532185;(-222.2, 199.2, 343.1)SaccadeStart;
146;3.146;34.55705;-4.010773;0;0;0;11.31248;-6.532622;(-222.2, 199.2, 343.1)
147;3.199;34.5616;-3.842657;0;0;0;11.31631;-6.527561;(-222.2, 199.2, 343.1)
148;3.234;34.56628;-3.815614;0;0;0;11.31814;-6.522241;(-222.2, 199.2, 343.1)
149;3.249;24.79873;2.766492;1;0;1;11.33269;-6.499158;(-222.2, 199.2, 343.1)SaccadeStart;
150;3.264;17.64149;4.970805;1;1;1;11.33755;-6.481183;(-222.2, 199.2, 343.1)
151;3.280;16.4681;5.273331;1;1;1;11.33712;-6.465999;(-222.2, 199.2, 343.1)
152;3.295;11.71317;4.972749;1;1;1;11.33578;-6.451543;(-222.2, 199.2, 343.1)
153;3.318;10.97065;5.09571;0;0;0;11.3252;-6.425635;(-222.2, 199.2, 343.1)
154;3.332;10.52706;4.945992;0;0;0;11.31853;-6.411928;(-222.2, 199.2, 343.1)
155;3.346;10.40223;4.943483;0;0;0;11.31256;-6.396509;(-222.2, 199.2, 343.1)
156;3.361;10.35934;4.906951;0;0;0;11.30859;-6.38235;(-222.2, 199.2, 343.1)
157;3.374;10.23339;4.821354;0;0;0;11.30717;-6.366853;(-222.2, 199.2, 343.1)
158;3.389;10.02438;4.848435;0;0;0;11.30558;-6.350533;(-222.2, 199.2, 343.1)
159;3.404;9.988591;4.865124;0;0;0;11.30425;-6.337937;(-222.2, 199.2, 343.1)
160;3.436;9.9712;4.868378;0;0;0;11.30354;-6.326868;(-222.2, 199.2, 343.1)
161;3.449;9.949929;4.868104;0;0;0;11.30633;-6.318009;(-222.2, 199.2, 343.1)
162;3.463;9.9027;4.839786;0;0;0;11.31589;-6.302232;(-222.2, 199.2, 343.1)
163;3.477;9.895557;4.850005;0;0;0;11.32466;-6.289832;(-222.2, 199.2, 343.1)
164;3.490;9.889802;4.849941;0;0;0;11.33665;-6.255755;(-222.2, 199.2, 343.1)
165;3.504;9.894933;4.865937;0;0;0;11.35049;-6.185582;(-222.2, 199.2, 343.1)
166;3.519;9.864244;4.832775;0;0;0;11.36832;-6.088153;(-222.2, 199.2, 343.1)
167;3.533;9.837863;4.8819;0;0;0;11.39561;-5.961408;(-222.2, 199.2, 343.1)
168;3.547;9.782743;4.807838;0;0;0;11.42744;-5.797225;(-222.2, 199.2, 343.1)
169;3.561;9.795057;4.864685;0;0;0;11.45984;-5.575214;(-222.2, 199.2, 343.1)
170;3.574;9.742608;4.744407;0;0;0;11.48127;-5.322349;(-222.2, 199.2, 343.1)
171;3.589;9.767954;4.758533;0;0;0;11.49765;-5.042851;(-222.2, 199.2, 343.1)
172;3.603;9.794306;4.772879;0;0;0;11.50079;-4.781763;(-222.2, 199.2, 343.1)
173;3.618;10.13437;4.427756;0;0;0;11.50059;-4.529433;(-222.2, 199.2, 343.1)
174;3.632;10.92032;2.803456;1;0;1;11.48614;-4.304962;(-222.2, 199.2, 343.1)SaccadeStart;
175;3.646;11.25124;2.646843;0;0;0;11.47375;-4.095875;(-222.2, 199.2, 343.1)
176;3.660;-39.54756;25.75035;1;0;1;-15.82001;-3.897535;(67.2, 2.3, 57.0)SaccadeStart;
177;3.702;-17.06703;0.2748315;0;0;1;-15.82553;-3.732479;(67.2, 2.3, 57.0)
178;3.717;-17.02238;-0.1227874;0;0;0;-15.8121;-3.546943;(67.2, 2.3, 57.0)
179;3.730;-16.9908;6.472227;1;0;1;-15.672;-2.669654;(67.2, 2.3, 57.0)SaccadeStart;
180;3.747;-16.86168;7.10722;0;0;0;-15.62082;-2.185973;(67.2, 2.3, 57.0)
181;3.760;-16.87318;7.0205;0;0;0;-15.55139;-1.526911;(67.2, 2.3, 57.0)
182;3.775;-16.83381;7.288064;0;0;0;-15.46307;-0.8330542;(67.2, 2.3, 57.0)
183;3.789;-16.60139;10.1065;1;0;1;-15.36609;-0.06998908;(67.2, 2.3, 57.0)SaccadeStart;
184;3.803;-16.47866;10.8627;1;0;1;-15.27216;0.8913879;(67.2, 2.3, 57.0)
185;3.816;-16.35536;11.82158;1;0;1;-15.13809;1.944611;(67.2, 2.3, 57.0)
186;3.831;-16.18954;12.88264;1;0;1;-14.94733;3.147491;(67.2, 2.3, 57.0)
187;3.863;-15.94607;14.07668;0;0;0;-14.70026;4.447784;(67.2, 2.3, 57.0)
188;3.877;-15.64564;15.36195;1;0;1;-14.37869;5.851318;(67.2, 2.3, 57.0)SaccadeStart;
189;3.891;48.23335;0.9966116;0;1;1;-1.381897;8.74173;(0.0, 1.6, 0.5)
190;3.906;-2.587246;19.69038;1;0;1;-1.154999;9.993988;(0.0, 1.6, 0.5)SaccadeStart;
191;3.924;-2.374239;20.94781;0;0;1;-0.975708;11.29102;(0.0, 1.6, 0.5)
192;3.947;-2.23217;22.22266;1;0;1;-0.7189026;13.75479;(0.0, 1.6, 0.5)SaccadeStart;
193;3.961;-2.051688;24.64908;1;0;1;-0.5350952;15.15247;(0.0, 1.6, 0.5)
194;3.977;-1.867043;26.07686;1;0;1;-0.3585205;16.24109;(0.0, 1.6, 0.5)
195;3.990;-1.721761;27.11283;1;0;1;-0.234314;16.95306;(0.0, 1.6, 0.5)
196;4.004;-1.577813;27.85482;1;0;1;-0.1801453;17.40179;(0.0, 1.6, 0.5)
197;4.041;-1.540354;28.28158;0;0;0;-0.1818848;17.68085;(0.0, 1.6, 0.5)
198;4.090;-1.671781;28.56601;0;0;0;-0.2267151;18.02795;(0.0, 1.6, 0.5)
199;4.105;-1.676134;28.94327;0;0;0;-0.2872314;18.05557;(0.0, 1.6, 0.5)
200;4.119;-1.713594;28.95952;0;0;0;-0.3795471;17.97839;(0.0, 1.6, 0.5)
201;4.133;-1.762326;28.87287;0;0;0;-0.4346008;17.94501;(0.0, 1.6, 0.5)
202;4.149;-1.791723;28.84752;0;0;0;-0.486969;17.91144;(0.0, 1.6, 0.5)
203;4.276;-1.83017;28.81536;0;0;0;-0.5397644;17.8486;(0.0, 1.6, 0.5)
204;4.321;-1.880305;28.75741;0;0;0;-0.7797241;17.43414;(0.0, 1.6, 0.5)
205;4.339;-1.979885;28.36739;0;0;0;-0.9993286;16.43668;(0.0, 1.6, 0.5)
206;4.360;-2.295465;27.36443;0;0;0;-1.052002;14.85092;(0.0, 1.6, 0.5)
207;4.378;-2.344444;25.73827;1;0;1;-1.065643;14.34787;(0.0, 1.6, 0.5)SaccadeStart;
208;4.393;-2.351834;25.24117;0;0;0;-1.083282;13.93143;(0.0, 1.6, 0.5)
209;4.420;-2.359189;24.86525;0;0;0;-1.114258;13.05707;(0.0, 1.6, 0.5)
210;4.439;-2.409161;23.97346;0;0;0;-1.093689;12.44052;(0.0, 1.6, 0.5)
211;4.460;-2.396756;23.36708;0;0;0;-0.9616699;10.97577;(0.0, 1.6, 0.5)
212;4.480;-2.319176;21.89313;1;0;1;-0.9526367;10.10892;(0.0, 1.6, 0.5)SaccadeStart;
213;4.521;-2.277356;21.03042;0;0;0;-1.06076;8.078369;(0.0, 1.6, 0.5)
214;4.540;-2.432353;18.98971;1;0;1;-1.165771;6.924683;(0.0, 1.6, 0.5)SaccadeStart;
215;4.562;-2.5065;17.84284;1;0;1;-1.264191;3.595398;(0.0, 1.6, 0.5)
216;4.577;-2.617412;14.52065;1;0;1;-1.261566;2.577271;(0.0, 1.6, 0.5)
217;4.593;-2.603462;13.48016;1;0;1;-1.278046;1.75885;(0.0, 1.6, 0.5)
218;4.607;-2.602258;12.66527;1;0;1;-1.30658;1.141541;(0.0, 1.6, 0.5)
219;4.624;-2.617062;12.04468;0;0;0;-1.343536;0.6222839;(0.0, 1.6, 0.5)
220;4.647;-2.612361;11.59407;0;0;0;-1.387695;-0.1231341;(0.0, 1.6, 0.5)
221;4.661;-2.65883;10.79903;1;0;1;-1.371918;-0.4464474;(0.0, 1.6, 0.5)SaccadeStart;
222;4.675;-2.639065;10.48133;0;0;0;-1.348816;-0.689063;(0.0, 1.6, 0.5)
223;4.690;-2.598681;10.25038;0;0;0;-1.315399;-0.8060812;(0.0, 1.6, 0.5)
224;4.719;-2.708803;10.38946;0;0;0;-1.309631;-0.8928026;(0.0, 1.6, 0.5)
225;4.777;-0.5126146;-3.719266;1;0;1;-1.347626;-1.085493;(0.0, 1.6, 0.5)SaccadeStart;
226;4.796;-0.6923606;-2.620197;0;0;1;-1.538696;-2.13376;(0.0, 1.6, 0.5)
227;4.820;-0.6787662;-2.067883;0;0;0;-1.706726;-3.248187;(0.0, 1.6, 0.5)
228;4.848;-0.8585256;-2.888558;0;0;0;-1.606995;-3.585699;(0.0, 1.6, 0.5)
229;4.862;-0.9257997;-2.947376;0;0;0;-1.495605;-3.696871;(0.0, 1.6, 0.5)
230;4.880;-0.8852512;-2.94697;0;0;0;-1.356628;-3.825527;(0.0, 1.6, 0.5)
231;4.907;-1.020177;-2.932878;0;0;0;-1.138275;-4.123567;(0.0, 1.6, 0.5)
232;4.950;-1.040751;-3.02689;0;0;0;-1.118073;-4.430619;(0.0, 1.6, 0.5)
233;4.968;-1.260278;-3.457453;0;0;0;-1.129517;-4.550242;(0.0, 1.6, 0.5)
234;4.991;-1.324765;-3.536293;0;0;0;-1.057343;-4.632123;(0.0, 1.6, 0.5)
235;5.015;-1.312915;-3.629637;0;0;0;-1.03302;-4.622107;(0.0, 1.6, 0.5)
236;5.052;-1.310909;-3.704929;0;0;0;-1.045715;-4.594497;(0.0, 1.6, 0.5)
237;5.076;-1.187258;-3.758994;0;0;0;-1.218292;-4.431978;(0.0, 1.6, 0.5)
238;5.091;-1.040698;-3.653041;0;0;0;-1.346863;-4.367997;(0.0, 1.6, 0.5)
239;5.108;-0.6938918;-2.847193;1;0;1;-1.491821;-4.32937;(0.0, 1.6, 0.5)SaccadeStart;
240;5.122;-0.7909722;-0.1746887;1;0;1;-1.646973;-4.329293;(0.0, 1.6, 0.5)
241;5.149;-0.7448549;-0.1857643;0;0;0;-1.973999;-4.361283;(0.0, 1.6, 0.5)
242;5.163;-0.8722135;-0.3117776;0;0;0;-2.168701;-4.342684;(0.0, 1.6, 0.5)
243;5.180;-0.8783031;-0.3527743;0;0;0;-2.336151;-4.329651;(0.0, 1.6, 0.5)
244;5.205;-0.8781413;-0.3628748;0;0;0;-2.584625;-4.284366;(0.0, 1.6, 0.5)
245;5.225;-0.9950165;-0.474429;0;0;0;-2.67099;-4.214259;(0.0, 1.6, 0.5)
246;5.281;-1.009401;-0.4951207;0;0;0;-2.732788;-4.083577;(0.0, 1.6, 0.5)
247;5.301;-1.042796;-0.4588016;0;0;0;-2.710144;-4.02885;(0.0, 1.6, 0.5)
248;5.319;-1.224271;-0.4899447;0;0;0;-2.445679;-3.987552;(0.0, 1.6, 0.5)
249;5.333;-1.053276;-0.4364573;0;0;0;-2.364136;-3.977884;(0.0, 1.6, 0.5)
250;5.363;-1.045977;-0.4323167;0;0;0;-2.286957;-3.967066;(0.0, 1.6, 0.5)
251;5.382;-1.069984;-0.4140193;0;0;0;-2.216858;-3.964703;(0.0, 1.6, 0.5)
252;5.405;-1.177158;-0.3723657;0;0;0;-2.083588;-4.009648;(0.0, 1.6, 0.5)
253;5.421;-1.147729;-0.3539798;0;0;0;-2.060913;-4.03946;(0.0, 1.6, 0.5)
254;5.437;-1.145355;-0.3614684;0;0;0;-2.052429;-4.064192;(0.0, 1.6, 0.5)
255;5.463;-1.151486;-0.3561685;0;0;0;-2.062134;-4.09796;(0.0, 1.6, 0.5)
256;5.480;-1.147573;-0.3803879;0;0;0;-2.072784;-4.090592;(0.0, 1.6, 0.5)
257;5.507;-1.163131;-0.435431;0;0;0;-2.092102;-4.038879;(0.0, 1.6, 0.5)
258;5.537;-1.277474;-0.4763363;0;0;0;-2.111237;-4.010677;(0.0, 1.6, 0.5)
259;5.563;-1.275437;-0.4657572;0;0;0;-2.138428;-4.00883;(0.0, 1.6, 0.5)
260;5.580;-1.26777;-0.4572746;0;0;0;-2.157806;-4.00409;(0.0, 1.6, 0.5)
261;5.607;-1.267554;-0.4537965;0;0;0;-2.194092;-4.011846;(0.0, 1.6, 0.5)
262;5.622;-1.265236;-0.4521687;0;0;0;-2.208893;-4.026385;(0.0, 1.6, 0.5)
263;5.650;-1.267001;-0.4559703;0;0;0;-2.207458;-4.044742;(0.0, 1.6, 0.5)
264;5.664;-1.281251;-0.4462873;0;0;0;-2.197601;-4.050873;(0.0, 1.6, 0.5)
265;5.692;-1.279051;-0.4452224;0;0;0;-2.177216;-4.067644;(0.0, 1.6, 0.5)
