Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;15.998;0;0.2916667;1;0.5416667;-8.77;-9.95;-11.21;-11.21;-9.142;-1.950;-10.037;-5.820;0.066;8.01;
25;17.354;0;0.28;1;0.56;-13.30;11.16;-6.90;1.79;-12.644;2.026;-6.463;-5.902;0.057;9.16;
26;17.582;0;0.2692308;0;0.5384616;-12.61;3.18;-6.74;0.20;-11.638;-1.299;-5.777;-3.683;0.028;4.59;
27;17.641;0;0.2592593;1;0.5555556;-11.88;-5.97;-6.01;-7.86;-11.006;-9.120;-5.095;-10.110;0.054;3.27;
28;19.110;1;0.2857143;0;0.5357143;-10.58;-20.88;-17.65;-15.54;-8.503;-20.433;-16.747;-15.328;0.029;2.13;
29;19.228;1;0.3103448;0;0.5172414;0.58;-19.42;-11.13;-15.22;10.362;-18.229;-3.892;-14.685;0.053;9.85;
30;19.603;0;0.3;1;0.5333334;22.85;-16.19;-1.24;-14.83;21.515;-16.764;-4.432;-15.935;0.029;1.46;
31;19.746;1;0.3225806;0;0.516129;24.06;-15.76;-4.41;-15.83;28.239;-14.738;-1.341;-15.303;0.050;4.30;
32;20.107;0;0.3125;0;0.5;30.95;-14.19;-4.06;-17.58;36.619;-11.805;-1.448;-16.690;0.074;6.15;
33;20.899;0;0.3030303;1;0.5151515;49.47;1.41;2.34;-15.36;51.786;5.377;4.280;-12.438;0.053;4.60;
34;21.686;0;0.2941177;0;0.5;55.49;10.29;7.55;-7.73;55.294;7.219;7.291;-10.217;0.024;3.08;
35;21.924;0;0.2857143;1;0.5142857;54.88;-0.24;5.88;-12.55;54.351;-2.998;5.281;-14.416;0.043;2.81;
36;22.152;0;0.2777778;0;0.5;53.48;-8.95;4.94;-16.34;52.330;-11.650;4.154;-18.202;0.043;2.94;
37;22.853;0;0.2702703;0;0.4864865;50.17;-20.79;-2.44;-20.44;53.927;-22.483;-0.521;-21.980;0.057;4.12;
38;23.874;1;0.2894737;0;0.4736842;56.55;-19.49;-1.62;-20.01;41.048;-15.223;-12.103;-18.206;0.106;16.08;
39;24.061;1;0.3076923;0;0.4615385;55.72;-16.91;9.27;-20.53;32.637;-12.094;-3.835;-15.770;0.132;23.58;
40;24.239;1;0.325;0;0.45;35.34;-11.11;5.88;-14.04;33.105;-11.303;5.757;-13.863;0.028;2.24;
41;24.353;1;0.3414634;1;0.4634146;25.51;-12.52;3.95;-13.66;19.196;-12.754;1.434;-12.826;0.056;6.32;
42;24.582;1;0.3571429;1;0.4761905;15.41;-13.18;9.08;-12.50;9.160;-13.504;5.565;-13.217;0.057;6.26;
43;26.152;0;0.3488372;1;0.4883721;0.24;-17.15;-0.07;-10.50;1.988;-11.069;0.898;-5.297;0.031;6.33;
44;26.352;0;0.3409091;1;0.5;5.85;-6.01;1.88;-6.12;7.930;-2.928;3.463;-4.756;0.057;3.72;
45;27.959;0;0.3333333;0;0.4888889;18.00;-2.86;5.56;-3.25;17.883;-7.342;5.364;-6.505;0.022;4.49;
46;29.053;1;0.3478261;1;0.5;15.41;-15.16;9.98;-9.27;10.942;-14.616;8.482;-9.000;0.087;4.50;
47;31.167;1;0.3617021;1;0.5106383;-1.30;-13.75;6.21;-9.73;-5.831;-12.747;4.312;-9.289;0.057;4.64;
48;33.408;1;0.375;1;0.5208333;-2.30;-9.67;-4.88;-14.14;3.756;-9.662;-4.039;-13.595;0.045;6.06;
49;34.769;1;0.3877551;0;0.5102041;7.87;-10.73;3.52;-11.98;3.365;-11.178;1.806;-12.141;0.056;4.53;
50;35.024;1;0.4;1;0.52;-0.51;-11.58;9.43;-11.83;-4.058;-11.620;8.607;-11.713;0.059;3.55;
51;36.196;0;0.3921569;1;0.5294118;-1.02;-7.14;4.86;-10.07;2.534;-5.816;7.080;-8.963;0.057;3.79;
52;36.882;1;0.4038461;1;0.5384616;9.85;-4.26;-2.35;-9.94;16.402;-4.923;2.401;-10.224;0.056;6.58;
53;37.109;1;0.4150943;0;0.5283019;14.09;-5.41;-4.70;-9.74;16.301;-5.775;-3.200;-9.946;0.030;2.24;
54;37.841;1;0.4259259;0;0.5185185;17.26;-7.48;-1.89;-10.52;10.904;-5.990;-5.521;-9.220;0.054;6.53;
55;38.117;1;0.4363636;1;0.5272727;4.47;-6.97;8.29;-10.82;-6.053;-7.091;3.835;-10.876;0.053;10.52;
56;38.353;1;0.4464286;1;0.5357143;-8.04;-7.07;15.82;-10.07;-18.977;-8.113;8.867;-10.853;0.085;10.99;
57;41.981;1;0.4561403;0;0.5263158;3.31;-12.12;1.94;-14.07;9.454;-11.126;4.995;-13.213;0.058;6.22;
58;44.810;1;0.4655173;0;0.5172414;-5.49;-11.67;4.42;-10.80;-1.233;-12.066;2.660;-11.444;0.056;4.28;
59;45.024;1;0.4745763;1;0.5254237;6.69;-12.98;0.09;-12.66;10.545;-12.121;1.727;-11.866;0.057;3.95;
60;45.329;1;0.4833333;0;0.5166667;9.31;-12.27;-8.29;-11.88;10.953;-12.341;-7.158;-11.873;0.023;1.65;
61;46.694;0;0.4754098;0;0.5081967;16.45;11.28;-0.82;-7.35;14.390;13.027;-2.548;-5.785;0.030;2.70;
62;46.923;0;0.4677419;0;0.5;13.23;14.29;1.89;-2.58;10.093;10.112;0.402;-5.499;0.029;5.22;
63;46.981;0;0.4603175;1;0.5079365;7.20;7.29;-0.56;-6.74;5.284;0.309;4.314;-8.445;0.100;7.24;
64;47.423;0;0.453125;0;0.5;3.52;-6.78;12.74;-6.27;1.923;-8.002;13.167;-6.649;0.031;2.01;
65;47.480;0;0.4461538;0;0.4923077;-0.68;-8.78;12.93;-6.59;-7.299;-12.390;10.608;-8.928;0.078;7.54;
66;47.740;1;0.4545455;1;0.5;-12.26;-13.65;12.40;-7.97;-14.066;-13.381;10.926;-7.784;0.027;1.83;
67;51.325;1;0.4626866;0;0.4925373;13.96;-11.53;-2.33;-13.60;17.842;-12.100;-0.127;-13.908;0.055;3.93;
68;51.667;0;0.4558823;1;0.5;22.60;-12.68;2.00;-13.72;26.387;-14.129;4.770;-15.191;0.056;4.05;
69;52.093;1;0.4637681;0;0.4927536;34.28;-14.98;-2.04;-15.14;36.485;-15.339;-0.086;-15.435;0.018;2.23;
70;54.687;0;0.4571429;0;0.4857143;-3.33;-4.43;2.44;-10.00;-3.173;-3.024;2.520;-9.161;0.016;1.42;
71;55.695;0;0.4507042;0;0.4788733;-6.07;12.68;-6.46;-6.67;-0.888;9.108;-2.094;-9.094;0.028;6.29;
72;55.774;0;0.4444444;1;0.4861111;0.66;6.03;-1.37;-11.03;3.777;0.589;0.201;-14.294;0.035;6.27;
73;56.010;0;0.4383562;0;0.479452;7.47;-3.36;0.04;-8.84;7.538;-5.427;-0.261;-9.721;0.039;2.07;
74;57.524;1;0.4459459;1;0.4864865;10.33;-11.40;-1.56;-7.05;6.652;-10.923;-4.219;-6.813;0.057;3.71;
75;59.109;0;0.44;0;0.48;9.48;-10.30;8.68;-8.02;9.576;-8.366;8.692;-6.335;0.028;1.93;
76;60.974;1;0.4473684;1;0.4868421;2.14;-11.88;3.32;-11.94;4.806;-11.350;1.013;-11.936;0.034;2.72;
77;61.110;1;0.4545455;1;0.4935065;7.30;-11.66;-2.58;-12.79;12.067;-11.288;0.583;-12.410;0.056;4.78;
78;61.923;1;0.4615385;1;0.5;13.43;-10.08;6.18;-10.39;9.112;-10.705;3.204;-10.818;0.057;4.36;
79;65.351;1;0.4683544;0;0.4936709;20.14;-15.26;-6.23;-16.21;25.746;-15.084;-1.413;-16.439;0.087;5.61;
80;65.582;0;0.4625;0;0.4875;28.76;-14.39;-2.38;-17.71;31.737;-13.264;-2.186;-17.268;0.056;3.19;
81;65.780;1;0.4691358;0;0.4814815;38.55;-11.97;-1.88;-17.71;42.355;-12.228;0.356;-18.534;0.042;3.81;
82;66.635;0;0.4634146;1;0.4878049;39.39;-2.62;-2.32;-14.47;39.014;0.117;-2.185;-12.023;0.043;2.76;
83;67.852;0;0.4578313;0;0.4819277;27.74;10.27;5.23;-8.57;15.109;2.474;4.402;-11.229;0.125;14.84;
84;68.081;0;0.452381;0;0.4761905;5.56;-2.30;7.15;-7.95;3.296;-5.190;5.979;-9.328;0.034;3.67;
85;68.157;0;0.4470588;0;0.4705882;0.24;-8.60;3.84;-11.03;-0.104;-10.725;3.709;-12.446;0.025;2.15;
86;68.528;1;0.4534884;1;0.4767442;8.59;-13.33;2.88;-10.25;14.249;-14.060;2.816;-11.418;0.053;5.71;
87;68.755;1;0.4597701;1;0.4827586;20.18;-14.35;-7.44;-12.89;25.249;-14.278;-4.076;-12.858;0.060;5.07;
88;72.158;1;0.4659091;0;0.4772727;27.29;-14.64;22.27;-11.53;14.398;-13.774;13.835;-11.126;0.016;12.92;
89;72.197;1;0.4719101;0;0.4719101;13.40;-12.97;16.76;-10.79;6.510;-12.136;13.324;-10.365;0.031;6.94;
90;72.265;1;0.4777778;1;0.4777778;-3.03;-12.58;7.45;-11.19;-7.465;-12.061;5.840;-10.728;0.058;4.46;
91;72.666;0;0.4725275;0;0.4725275;-10.49;-11.49;4.76;-9.87;-12.806;-12.712;2.527;-11.069;0.029;2.62;
92;74.479;0;0.4673913;0;0.4673913;-5.49;-15.52;-13.33;-11.43;-0.480;-17.796;-9.136;-13.163;0.059;5.50;
93;79.450;0;0.4623656;1;0.4731183;-18.18;-2.22;-3.74;-14.23;-16.794;-9.460;-2.264;-17.751;0.106;7.37;
94;82.452;0;0.4574468;0;0.4680851;-30.02;-16.60;-1.08;-19.14;-23.886;-20.907;2.033;-21.896;0.042;7.50;
95;82.695;0;0.4526316;0;0.4631579;-17.75;-22.38;-2.56;-14.19;-17.294;-24.990;-2.681;-15.597;0.029;2.65;
96;84.722;0;0.4479167;0;0.4583333;-24.11;-28.67;3.14;-21.32;-29.138;-24.096;-0.046;-17.793;0.058;6.80;
97;85.223;0;0.443299;0;0.4536082;-42.42;-14.87;0.04;-21.36;-45.213;-12.201;-1.420;-19.566;0.057;3.86;
98;85.565;1;0.4489796;0;0.4489796;-50.28;-11.09;-1.70;-19.54;-54.217;-11.521;-4.599;-19.948;0.056;3.96;
99;86.588;1;0.4545455;0;0.4444444;-67.15;-11.33;0.89;-17.45;-73.840;-9.683;-4.670;-15.693;0.048;6.89;
100;88.224;0;0.45;1;0.45;-79.99;-9.79;-1.98;-13.26;-83.571;-6.249;-4.370;-13.515;0.084;5.04;
101;88.548;0;0.4455445;0;0.4455445;-84.37;-4.22;3.54;-16.48;-86.065;-3.349;6.189;-15.142;0.017;1.90;
102;90.937;1;0.4509804;0;0.4411765;-71.68;-12.81;-10.19;-16.43;-66.210;-12.081;-10.031;-15.519;0.056;5.52;
103;91.135;1;0.4563107;0;0.4368932;-66.20;-11.98;-21.36;-13.98;-54.588;-13.374;-11.526;-15.046;0.030;11.69;
104;92.305;1;0.4615385;0;0.4326923;-37.33;-15.65;-5.68;-14.90;-39.742;-15.616;-6.720;-14.511;0.046;2.41;
105;92.780;1;0.4666667;0;0.4285714;-30.48;-19.64;-5.97;-14.54;-24.949;-20.786;-2.824;-15.356;0.058;5.65;
106;93.464;1;0.4716981;0;0.4245283;-8.70;-25.67;-4.78;-13.83;-5.723;-26.655;-3.414;-14.523;0.043;3.14;
107;94.092;0;0.4672897;0;0.4205607;-10.81;-23.71;5.98;-17.35;-20.009;-19.933;4.163;-15.941;0.130;9.94;
108;94.264;0;0.462963;0;0.4166667;-17.91;-20.45;12.98;-18.47;-21.218;-19.165;11.733;-17.713;0.029;3.54;
109;94.321;1;0.4678899;0;0.412844;-28.57;-16.44;6.43;-15.50;-36.155;-14.639;3.371;-14.760;0.075;7.80;
110;94.792;0;0.4636364;0;0.4090909;-45.20;-12.61;6.01;-16.87;-47.957;-11.298;4.370;-16.587;0.059;3.05;
111;95.844;1;0.4684685;0;0.4054054;-68.32;-3.34;4.16;-18.66;-73.698;-3.310;0.033;-18.789;0.049;5.38;
112;97.850;0;0.4642857;0;0.4017857;-70.94;-7.23;52.38;-12.81;-68.916;-8.480;55.265;-13.490;0.029;2.38;
113;97.935;1;0.4690265;0;0.3982301;-64.99;-9.86;60.13;-14.11;-62.204;-10.463;63.106;-14.328;0.057;2.85;
114;98.679;1;0.4736842;0;0.3947369;-62.32;-11.65;46.47;-16.20;-68.006;-11.414;35.242;-16.378;0.084;5.70;
115;98.893;1;0.4782609;0;0.3913043;-67.31;-11.54;26.68;-16.40;-69.607;-11.590;22.180;-16.372;0.028;2.30;
116;99.421;1;0.4827586;0;0.387931;-76.57;-11.50;21.72;-15.34;-65.798;-11.703;39.939;-15.327;0.087;10.77;
117;99.650;1;0.4871795;0;0.3846154;-62.03;-12.39;55.26;-16.23;-54.199;-13.185;67.096;-17.218;0.090;7.87;
118;99.766;1;0.4915254;0;0.3813559;-56.45;-13.20;68.68;-17.17;-54.868;-13.155;71.928;-16.973;0.029;1.58;
119;100.620;1;0.4957983;0;0.3781513;-51.60;-13.27;67.03;-17.42;-56.012;-12.700;58.404;-17.205;0.042;4.44;
120;100.814;1;0.5;0;0.375;-63.69;-10.88;39.17;-15.74;-68.123;-10.710;29.706;-15.325;0.036;4.43;
121;102.844;1;0.5041322;0;0.3719008;-64.85;-13.69;0.48;-13.18;-66.650;-13.400;0.623;-13.248;0.014;1.83;
122;106.491;0;0.5;0;0.3688525;-71.84;4.26;-0.50;-15.32;-78.840;1.393;-4.761;-15.584;0.116;7.57;
123;106.623;1;0.504065;1;0.3739837;-79.97;-0.12;-4.53;-15.55;-78.005;-2.122;0.117;-14.230;0.025;2.81;
124;107.507;1;0.5080645;0;0.3709677;-65.35;-15.12;47.97;-15.62;-60.521;-15.466;55.970;-15.997;0.044;4.84;
125;108.906;1;0.512;0;0.368;-53.84;-13.37;54.17;-17.06;-59.728;-12.236;44.434;-15.568;0.050;5.99;
126;109.592;1;0.515873;0;0.3650794;-71.88;-12.52;-15.46;-10.40;-64.959;-14.346;-13.192;-11.528;0.098;7.16;
127;109.706;1;0.519685;0;0.3622047;-65.40;-14.76;-16.24;-11.81;-63.652;-14.862;-16.024;-11.923;0.029;1.75;
128;110.105;1;0.5234375;0;0.359375;-56.32;-13.50;-21.89;-9.32;-52.698;-14.373;-19.621;-9.707;0.029;3.73;
129;110.918;0;0.5193799;0;0.3565891;-31.51;-15.33;-18.85;-16.93;-30.415;-14.190;-18.915;-17.500;0.018;1.58;
130;110.992;0;0.5153846;0;0.3538462;-27.18;-12.36;-17.23;-18.55;-26.044;-10.137;-16.560;-17.416;0.028;2.49;
131;111.535;1;0.519084;0;0.351145;-21.91;-5.80;-12.25;-20.15;-28.045;-6.894;-14.191;-21.720;0.086;6.23;
132;111.792;1;0.5227273;0;0.3484848;-29.65;-5.95;-8.59;-20.28;-32.630;-5.596;-10.243;-20.001;0.058;3.00;
133;112.879;1;0.5263158;0;0.3458647;-31.91;-5.97;-13.39;-15.58;-24.672;-8.198;-11.174;-15.680;0.085;7.57;
134;113.114;1;0.5298507;0;0.3432836;-18.62;-11.40;-16.38;-16.33;-14.352;-12.232;-16.869;-16.010;0.039;4.35;
135;114.707;1;0.5333334;0;0.3407407;8.81;-19.54;-0.35;-15.60;-5.374;-17.175;-5.377;-14.940;0.137;14.38;
136;114.866;1;0.5367647;0;0.3382353;-9.14;-17.31;-5.91;-15.65;-6.386;-18.201;6.070;-18.245;0.043;2.89;
137;114.958;1;0.540146;0;0.3357664;-11.01;-17.27;3.94;-17.78;-18.276;-15.592;2.759;-17.280;0.102;7.46;
138;115.549;1;0.5434783;0;0.3333333;-27.02;-17.44;6.04;-18.10;-31.764;-17.408;4.717;-18.163;0.059;4.75;
139;118.021;1;0.5467626;0;0.3309352;-18.41;-7.09;-6.52;-17.97;-10.953;-7.707;-4.817;-17.772;0.086;7.48;
140;118.467;1;0.55;0;0.3285714;-0.99;-9.33;-8.89;-16.88;2.043;-10.148;-8.438;-16.158;0.055;3.14;
141;119.709;1;0.5531915;0;0.3262411;14.58;-11.50;12.97;-15.71;-7.034;-11.475;4.246;-15.389;0.113;21.62;
142;120.778;1;0.556338;0;0.3239437;-34.87;-11.77;10.20;-13.81;-38.286;-12.430;8.233;-14.806;0.043;3.48;
143;121.143;1;0.5594406;0;0.3216783;-43.47;-11.56;11.36;-15.79;-46.467;-10.727;9.724;-15.213;0.036;3.12;
144;122.133;1;0.5625;0;0.3194444;-58.05;-12.21;-1.67;-15.48;-55.868;-12.076;-0.525;-15.373;0.031;2.19;
145;122.263;1;0.5655172;0;0.3172414;-52.20;-12.08;-0.85;-15.36;-47.289;-12.076;1.552;-15.344;0.057;4.91;
146;122.594;1;0.5684931;0;0.3150685;-45.44;-13.18;-15.39;-16.09;-28.028;-12.798;-9.253;-15.254;0.114;17.42;
147;122.849;1;0.5714286;0;0.3129252;-20.87;-13.09;-11.67;-14.61;-18.039;-13.960;-11.270;-15.070;0.055;2.97;
148;123.144;0;0.5675676;0;0.3108108;-9.61;-14.07;-7.78;-14.69;-10.665;-14.735;-11.264;-15.165;0.019;1.25;
149;123.450;1;0.5704698;0;0.3087248;-7.02;-15.62;-14.04;-15.64;-2.015;-15.798;-9.762;-15.889;0.043;5.01;
150;124.677;1;0.5733333;0;0.3066667;10.10;-18.38;-5.59;-17.54;14.389;-19.794;-2.559;-18.691;0.057;4.52;
151;125.220;0;0.5695364;0;0.3046358;24.01;-21.63;-18.14;-23.68;27.740;-20.245;-15.927;-22.811;0.029;3.98;
152;126.964;0;0.5657895;1;0.3092105;40.06;1.02;-3.36;-7.11;44.261;-8.395;-7.191;-12.397;0.115;10.31;
153;127.255;0;0.5620915;0;0.3071896;47.21;-10.33;-9.95;-11.55;51.836;-14.537;-8.892;-12.995;0.066;6.26;
154;127.521;0;0.5584416;0;0.3051948;55.54;-16.11;-9.93;-10.16;56.926;-18.723;-9.883;-12.041;0.029;2.96;
155;128.764;0;0.5548387;0;0.3032258;61.92;-15.02;-6.34;-12.55;60.896;-11.798;-6.601;-10.694;0.015;3.38;
156;128.934;0;0.551282;0;0.301282;61.01;-4.19;1.09;-14.47;60.246;-2.808;1.276;-14.433;0.031;1.58;
157;129.349;0;0.5477707;1;0.3057325;54.09;1.23;-0.95;-15.81;53.352;2.594;-1.354;-14.696;0.028;1.56;
158;129.834;0;0.5443038;0;0.3037975;49.15;3.88;-13.56;-7.66;60.455;-1.536;-6.846;-9.920;0.031;12.54;
159;129.892;1;0.5471698;0;0.3018868;65.48;-8.44;-3.51;-15.59;65.437;-10.622;-5.102;-16.589;0.028;2.18;
160;130.107;1;0.55;0;0.3;67.56;-12.98;-7.81;-13.14;68.051;-16.822;-7.338;-15.814;0.043;3.88;
161;130.584;0;0.5465838;1;0.3043478;69.68;-17.34;-5.56;-12.03;72.162;-15.029;-3.505;-9.844;0.052;3.39;
162;131.427;1;0.5493827;1;0.308642;82.37;-6.86;2.84;-13.91;83.700;-5.124;4.777;-12.800;0.039;2.19;
163;131.869;1;0.5521472;0;0.3067485;78.18;-2.89;16.72;-16.19;60.610;-1.590;6.522;-15.337;0.083;17.62;
164;133.492;0;0.5487805;1;0.3109756;51.82;-2.38;-4.90;-5.67;53.627;-11.607;-5.376;-10.849;0.089;9.40;
165;136.105;0;0.5454546;0;0.3090909;60.14;-10.55;7.01;-30.07;53.082;0.147;5.120;-19.949;0.073;12.81;
166;136.364;1;0.5481928;0;0.3072289;47.17;1.14;10.19;-18.85;42.962;2.249;8.238;-18.089;0.057;4.35;
167;138.092;1;0.5508982;0;0.3053892;35.68;1.65;11.22;-13.05;34.255;1.919;11.003;-12.832;0.028;1.45;
168;138.405;1;0.5535714;0;0.3035714;27.15;3.17;13.31;-11.05;22.798;2.453;10.550;-11.506;0.072;4.41;
169;139.133;0;0.5502958;0;0.3017752;11.38;-3.02;10.85;-7.83;11.241;-6.835;11.083;-10.312;0.029;3.82;
170;139.663;1;0.5529412;0;0.3;11.57;-10.62;5.08;-6.59;14.562;-10.614;6.429;-7.115;0.036;2.99;
171;139.920;0;0.5497076;1;0.3040936;17.77;-7.34;-2.98;-13.11;22.221;0.337;-1.601;-10.885;0.085;8.87;
172;141.719;0;0.5465117;0;0.3023256;23.72;7.42;11.62;-6.02;21.326;5.406;9.142;-7.744;0.028;3.13;
173;142.180;0;0.5433526;0;0.300578;22.14;2.43;3.32;-3.48;22.614;-0.678;1.809;-4.169;0.055;3.15;
174;142.434;0;0.5402299;1;0.3045977;24.35;-0.42;-0.07;-2.75;25.416;-1.756;0.619;-4.647;0.028;1.71;
175;143.076;0;0.5371429;1;0.3085714;30.70;-5.06;1.73;-7.99;29.989;-8.698;0.971;-11.011;0.028;3.70;
176;143.904;1;0.5397727;1;0.3125;25.01;-10.42;1.60;-10.98;21.820;-11.006;-0.290;-11.743;0.060;3.25;
177;144.377;1;0.5423729;0;0.3107345;8.48;-9.16;13.85;-11.26;3.053;-9.092;9.834;-10.998;0.033;5.43;
178;144.619;1;0.5449438;0;0.3089887;0.92;-10.13;15.86;-11.67;-3.126;-9.895;13.380;-11.407;0.057;4.05;
179;145.305;1;0.547486;0;0.3072626;-5.24;-11.09;-5.79;-11.26;-3.486;-10.949;-6.271;-11.284;0.030;1.76;
180;145.362;1;0.55;1;0.3111111;-1.58;-10.83;-6.81;-11.37;15.477;-9.573;0.910;-11.162;0.115;17.10;
181;146.088;0;0.5469613;0;0.3093923;23.66;-5.18;-11.54;-21.49;24.572;-3.298;-10.940;-20.124;0.017;2.09;
182;148.234;0;0.543956;0;0.3076923;17.99;2.19;14.05;-10.89;9.094;-1.920;10.095;-13.311;0.103;9.80;
183;148.562;0;0.5409836;0;0.3060109;1.06;-7.12;11.79;-10.68;-1.777;-11.553;8.459;-13.598;0.059;5.26;
