29.506;-9.770008;-26.86773;-9.513947;-6.907875;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(6.91, 350.49, 355.66);0
29.548;-9.52307;-26.97243;-10.56445;-5.911379;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.91, 349.44, 355.33);0
29.590;-8.811574;-22.57967;-11.6391;-5.429772;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.43, 348.36, 355.24);0
29.622;-10.40791;-24.38417;-12.13443;-4.779969;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.78, 347.87, 355.05);0
29.662;-10.91085;-11.19246;-12.311;-4.262066;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(4.26, 347.69, 354.98);0
29.706;-10.58347;-0.9586194;-12.44806;-3.34049;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.34, 347.55, 354.80);0
29.748;-10.43938;-1.023754;-12.51352;-2.185065;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.19, 347.49, 354.52);0
29.779;-10.33497;-2.122614;-12.33597;-1.340128;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.34, 347.66, 355.08);0
29.820;-10.99816;-3.930429;-12.31158;-0.9388043;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.94, 347.69, 355.18);0
29.862;-11.93776;1.487228;-12.60715;-0.06991074;0;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.07, 347.39, 355.10);0
29.907;-11.75799;-8.578255;-13.06299;0.57547;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.42, 346.94, 355.03);0
29.949;-11.65615;-8.41644;-13.35806;0.6413879;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.36, 346.64, 355.05);0
30.003;-11.40631;-8.067115;-13.55591;0.7946777;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.21, 346.44, 355.12);0
30.063;-11.35626;-5.073277;-13.70596;0.9904175;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.01, 346.29, 355.24);0
30.110;-10.84211;-9.013863;-13.95761;0.6651306;0;1;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.33, 346.04, 355.43);0
30.149;-9.987067;-14.683;-14.04034;0.4663696;0;1;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.53, 345.96, 355.47);0
30.191;-10.07268;-14.74102;-13.9939;0.4572144;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.54, 346.01, 355.52);0
30.220;-9.952643;-13.50523;-13.84998;0.3121033;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.69, 346.15, 355.59);0
30.263;-10.02482;-12.94687;-13.71881;0.1885376;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.81, 346.28, 355.61);0
30.306;-10.18816;-13.26277;-13.51013;0.01379395;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(359.99, 346.49, 355.61);0
30.348;-10.24202;-13.25586;-13.35431;-0.2622559;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.26, 346.65, 355.57);0
30.393;-10.12765;-12.72013;-13.30405;-0.6494592;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(0.65, 346.70, 355.55);0
30.444;-10.02727;-13.06926;-13.31085;-1.451822;0;0;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(1.45, 346.69, 355.69);0
30.478;-10.11353;-14.88076;-13.48877;-2.755302;0;0;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(2.76, 346.51, 355.91);0
30.521;-15.40967;-9.998343;-13.82794;-4.023942;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(4.02, 346.17, 355.93);0
30.563;-15.89525;-18.53096;-14.26425;-4.594735;0;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(4.59, 345.74, 355.82);0
30.606;-15.95064;-20.07917;-14.82278;-4.946592;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(4.95, 345.18, 355.70);0
30.647;-15.49823;-21.73616;-15.49048;-5.072482;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.07, 344.51, 355.50);0
30.692;-20.0255;-14.6445;-16.18436;-5.250159;0;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.25, 343.82, 355.36);0
30.733;-19.35455;-13.14653;-16.77472;-5.597834;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.60, 343.23, 355.39);0
30.780;-21.58119;-11.89236;-17.12003;-6.136791;0;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.14, 342.88, 355.52);0
30.822;-22.12197;-11.8596;-17.24802;-6.576314;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.58, 342.75, 355.65);0
30.863;-24.65589;-11.22643;-17.32495;-6.950767;1;1;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.95, 342.68, 355.70);0
30.906;-26.346;-12.44988;-17.36932;-7.436615;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.44, 342.63, 355.74);0
30.949;-27.07524;-13.73245;-17.41626;-7.800527;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(7.80, 342.58, 355.71);0
30.990;-27.05298;-16.17302;-17.50339;-8.14764;0;1;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.15, 342.50, 355.63);0
31.020;-27.24138;-15.68112;-17.47763;-8.565196;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.57, 342.52, 355.55);0
31.077;-17.63662;-13.4708;-17.36853;-8.81572;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.82, 342.63, 355.58);0
31.121;-14.46773;-14.49151;-16.94177;-9.257117;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.26, 343.06, 355.64);0
31.162;-14.35897;-15.11635;-16.33719;-9.502192;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.50, 343.66, 355.64);0
31.206;-9.841434;-16.16928;-15.30145;-9.972964;1;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.97, 344.70, 355.69);0
31.249;-6.434165;-16.7529;-14.09061;-10.41077;1;1;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(10.41, 345.91, 355.78);0
31.294;-6.462445;-16.68375;-12.63998;-10.92467;0;0;(-0.14, 2.01, 0.51);(0.0, 0.0, 0.0)(10.92, 347.36, 355.93);0
31.336;-0.2470963;-17.21893;-11.06128;-11.51384;1;1;(-0.14, 2.01, 0.52);(0.0, 0.0, 0.0)(11.51, 348.94, 356.25);0
31.379;0.6648878;-17.31982;-9.490875;-12.06268;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.06, 350.51, 356.55);0
31.422;5.065974;-18.24927;-8.068298;-12.40911;1;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.41, 351.93, 356.78);0
31.465;8.945695;-19.47964;-6.968689;-12.75682;1;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(12.76, 353.03, 356.88);0
31.507;11.22916;-19.92564;-6.138977;-13.16387;1;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(13.16, 353.86, 356.85);0
31.549;13.53124;-19.59546;-5.558929;-13.46951;1;1;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(13.47, 354.44, 356.79);0
31.591;18.32476;-22.14657;-5.206177;-13.70043;0;1;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(13.70, 354.79, 356.61);0
31.635;20.98686;-22.47978;-4.997009;-13.98288;1;1;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(13.98, 355.00, 356.42);0
31.676;22.13567;-23.21582;-4.956512;-14.17741;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.18, 355.04, 356.28);0
31.720;21.9198;-22.62486;-5.025177;-14.46195;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.46, 354.97, 356.16);0
31.766;21.84127;-22.32684;-5.17157;-14.87274;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.87, 354.83, 356.06);0
31.808;11.88416;-25.31231;-5.415009;-15.29005;1;1;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(15.29, 354.59, 356.12);0
31.848;3.277457;-26.59897;-5.861755;-15.47365;1;1;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(15.47, 354.14, 356.27);0
31.891;1.672761;-26.92292;-6.360107;-14.60167;0;0;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(14.60, 353.64, 356.33);0
31.919;1.801298;-29.29204;-6.954437;-12.40851;0;1;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.41, 353.05, 356.60);0
31.961;1.982652;-31.70531;-7.213654;-10.15572;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.16, 352.79, 356.50);0
32.006;2.123092;-28.14164;-7.273438;-6.068715;0;1;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.07, 352.73, 355.62);0
32.065;0.9489294;-22.56091;-6.926727;-1.590029;0;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.59, 353.07, 354.71);0
32.106;0.5092683;-18.65005;-6.091858;4.163757;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.84, 353.91, 353.41);0
32.148;0.4391407;-14.36927;-5.230316;6.748871;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.25, 354.77, 352.29);0
32.191;0.8897722;-8.729724;-4.630005;8.833435;0;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.17, 355.37, 351.54);0
32.219;1.508342;-6.283501;-4.628235;9.590759;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.41, 355.37, 351.30);0
32.262;1.993512;-4.258588;-4.792114;9.586609;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.41, 355.21, 351.41);0
32.294;1.973565;-3.509715;-5.06131;9.386902;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.61, 354.94, 351.58);0
32.334;1.845192;-3.494541;-5.164734;9.325012;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.68, 354.84, 351.53);0
32.361;1.593188;-3.677259;-5.230499;9.427216;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.57, 354.77, 351.40);0
32.406;1.471606;-3.749218;-5.240173;9.757538;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.24, 354.76, 351.19);0
32.447;1.3669;-3.670271;-5.216125;10.4274;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.57, 354.78, 350.74);0
32.490;1.288579;-3.375236;-5.300964;10.66727;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 354.70, 350.49);0
32.518;1.228095;-2.747144;-5.647156;10.52765;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.47, 354.35, 350.35);0
32.549;1.107404;-2.523088;-6.080902;10.13531;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.86, 353.92, 350.28);0
32.591;0.7407969;-2.668724;-6.734711;9.366699;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.63, 353.27, 350.48);0
32.621;0.3243805;-3.055217;-8.1297;7.082703;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.92, 351.87, 351.20);0
32.663;-0.1942704;-3.742705;-9.062256;5.193787;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(354.81, 350.94, 351.56);0
32.705;-1.443233;-5.942422;-10.42673;2.397491;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(357.60, 349.57, 351.97);0
32.748;-2.222007;-7.741323;-11.72458;-0.4166699;0;0;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(0.42, 348.28, 352.63);0
32.791;-3.391272;-10.46946;-12.71936;-2.519487;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(2.52, 347.28, 353.76);0
32.835;-4.396009;-13.21307;-13.39209;-4.073742;0;1;(-0.14, 2.03, 0.50);(0.0, 0.0, 0.0)(4.07, 346.61, 354.90);0
32.878;-5.028232;-15.17599;-14.03717;-6.080765;0;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(6.08, 345.96, 356.34);0
32.921;-5.317256;-16.54896;-14.77322;-8.143945;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.14, 345.23, 357.82);0
32.963;-5.482935;-18.33332;-15.1669;-10.06089;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(10.06, 344.83, 358.57);0
33.007;-5.780005;-20.16762;-15.19293;-11.53157;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(11.53, 344.81, 359.04);0
33.064;-5.868197;-21.97021;-15.23065;-11.87349;0;0;(-0.16, 2.01, 0.51);(0.0, 0.0, 0.0)(11.87, 344.77, 359.63);0
33.106;-5.651354;-23.39377;-14.78815;-10.47582;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(10.48, 345.21, 359.08);0
33.147;-5.648836;-23.7095;-14.62256;-8.031831;0;0;(-0.15, 2.02, 0.51);(0.0, 0.0, 0.0)(8.03, 345.38, 358.07);0
33.191;-5.508881;-22.44857;-14.26257;-5.083444;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.08, 345.74, 357.01);0
33.234;-5.79273;-20.20125;-13.09378;-2.156204;0;1;(-0.14, 2.03, 0.49);(0.0, 0.0, 0.0)(2.16, 346.91, 356.12);0
33.275;-5.929616;-17.43526;-11.32639;1.401123;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.60, 348.67, 354.84);0
33.319;-5.235617;-14.67858;-8.802032;5.37149;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(354.63, 351.20, 353.41);0
33.363;-3.993014;-11.33338;-6.496582;7.505829;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.49, 353.50, 352.10);0
33.407;-1.881691;-7.513913;-5.128387;8.052704;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.95, 354.87, 352.13);0
33.447;0.2311639;-5.506579;-4.423798;7.390839;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.61, 355.58, 352.61);0
33.477;1.66255;-4.918768;-4.243042;6.078125;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.92, 355.76, 352.88);0
33.520;2.488911;-5.492744;-4.952728;4.470367;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.53, 355.05, 353.34);0
33.564;2.794012;-6.753284;-5.924103;3.505096;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.49, 354.08, 355.03);0
33.607;2.295607;-8.323537;-8.355347;1.131958;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.87, 351.64, 358.62);0
33.647;1.935029;-9.006311;-9.253601;0.694458;0;0;(-0.14, 2.04, 0.49);(0.0, 0.0, 0.0)(359.31, 350.75, 1.66);0
33.691;0.2193308;-10.92607;-8.30661;1.345886;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(358.65, 351.69, 0.99);0
33.720;-0.3763964;-10.95357;-6.863953;2.307648;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.69, 353.14, 359.30);0
33.764;0.3084755;-10.42595;-6.061188;2.833374;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.17, 353.94, 358.30);0
33.806;1.443047;-9.709111;-4.880188;3.302917;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.70, 355.12, 357.15);0
33.850;1.99006;-9.329044;-4.240997;3.372375;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.63, 355.76, 356.37);0
33.892;2.959017;-9.010434;-4.450256;2.676605;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.32, 355.55, 355.68);0
33.935;3.478176;-9.018295;-5.177551;1.494659;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.51, 354.82, 355.90);0
33.977;3.21961;-9.783768;-6.014618;0.3574524;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.64, 353.99, 356.84);0
34.023;2.618273;-10.92967;-6.481812;-0.6526026;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.65, 353.52, 357.45);0
34.093;1.980844;-11.93164;-6.377533;-2.027899;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(2.03, 353.62, 357.53);0
34.137;1.61653;-12.8306;-5.526489;-5.212549;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.21, 354.47, 357.80);0
34.178;1.753049;-14.10921;-5.229614;-7.03754;0;0;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(7.04, 354.77, 358.48);0
34.221;2.756725;-17.27693;-4.920441;-8.672413;0;1;(-0.13, 2.02, 0.51);(0.0, 0.0, 0.0)(8.67, 355.08, 359.15);0
34.261;3.22565;-18.98912;-4.319519;-10.18555;0;0;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(10.19, 355.68, 359.53);0
34.306;3.662407;-20.51104;-3.317902;-11.30329;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(11.30, 356.68, 359.80);0
34.351;4.305463;-21.9639;-2.352753;-12.4579;0;0;(-0.13, 2.01, 0.52);(0.0, 0.0, 0.0)(12.46, 357.65, 0.21);0
34.392;5.323516;-23.02443;-1.624054;-13.59931;0;0;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(13.60, 358.38, 0.76);0
34.435;6.336178;-24.09877;-1.145813;-14.46712;0;0;(-0.13, 2.00, 0.52);(0.0, 0.0, 0.0)(14.47, 358.85, 1.33);0
34.476;7.138861;-25.14629;-0.670929;-15.07262;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(15.07, 359.33, 1.68);0
34.521;7.67606;-25.92237;0.1587952;-15.53659;0;0;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(15.54, 0.16, 1.72);0
34.562;8.132441;-26.46995;1.102425;-15.92222;0;0;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(15.92, 1.10, 1.81);0
34.605;8.87344;-26.92414;1.878345;-16.25797;0;0;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(16.26, 1.88, 1.99);0
34.635;9.73994;-27.29084;2.417507;-16.62113;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.62, 2.42, 2.20);0
34.678;10.47443;-27.58953;2.751569;-16.90083;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.90, 2.75, 2.13);0
34.720;10.98034;-27.91505;2.944438;-17.17126;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(17.17, 2.94, 2.12);0
34.763;11.26406;-28.20157;3.274159;-16.29285;0;0;(-0.12, 2.00, 0.53);(0.0, 0.0, 0.0)(16.29, 3.27, 2.53);0
34.808;11.426;-28.51056;4.066132;-14.80175;0;0;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(14.80, 4.07, 2.47);0
34.849;11.75892;-27.60482;4.179807;-13.99719;0;0;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(14.00, 4.18, 2.01);0
34.911;12.52124;-26.1205;3.56186;-13.15963;0;0;(-0.11, 2.00, 0.52);(0.0, 0.0, 0.0)(13.16, 3.56, 0.82);0
34.949;12.55537;-25.4045;2.683414;-10.74983;0;0;(-0.11, 2.01, 0.52);(0.0, 0.0, 0.0)(10.75, 2.68, 359.67);0
34.997;11.77566;-24.82426;0.1430254;-6.478792;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.48, 0.14, 0.02);0
35.034;10.95336;-22.67387;-2.070404;-2.600839;0;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.60, 357.93, 0.43);0
35.096;8.688714;-18.39288;-4.220886;0.9509277;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.05, 355.78, 0.86);0
35.149;6.636737;-14.49036;-6.865265;3.443604;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.56, 353.13, 1.25);0
35.205;4.614442;-10.88005;-9.009308;4.503448;0;1;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(355.50, 350.99, 1.69);0
35.255;2.04863;-8.308388;-11.89377;4.858826;0;1;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.14, 348.11, 2.29);0
35.290;0.05034303;-7.165797;-14.76538;3.55014;0;0;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(356.45, 345.23, 2.76);0
35.321;-2.683556;-6.654601;-16.50845;1.948792;1;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.05, 343.49, 3.10);0
35.363;-5.460609;-7.863532;-17.51721;0.5836182;0;0;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(359.42, 342.48, 3.17);0
35.408;-7.112014;-9.40226;-18.98117;-1.436136;0;0;(-0.17, 2.03, 0.48);(0.0, 0.0, 0.0)(1.44, 341.02, 3.55);0
35.450;-7.972717;-10.70842;-20.06363;-4.081335;0;0;(-0.18, 2.03, 0.49);(0.0, 0.0, 0.0)(4.08, 339.94, 4.83);0
35.493;-9.157542;-12.60537;-20.62912;-6.333789;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.33, 339.37, 5.54);0
35.536;-9.828609;-15.02121;-21.08109;-8.096113;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(8.10, 338.92, 5.88);0
35.577;-10.0621;-17.14251;-21.45691;-9.407741;0;1;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(9.41, 338.54, 5.96);0
35.622;-10.26309;-18.84083;-21.89832;-10.40496;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(10.40, 338.10, 6.05);0
35.661;-10.44168;-20.12958;-22.36514;-11.47573;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.48, 337.63, 6.38);0
35.705;-10.69178;-21.08871;-22.60373;-12.24028;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(12.24, 337.40, 6.98);0
35.748;-10.92124;-22.09399;-22.63245;-12.97815;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.98, 337.37, 7.53);0
35.790;-10.94695;-22.74143;-22.42273;-13.27122;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.27, 337.58, 7.94);0
35.819;-10.79842;-23.38648;-22.05191;-13.5011;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.50, 337.95, 8.33);0
35.850;-10.50858;-23.60342;-21.84134;-13.57038;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.57, 338.16, 8.54);0
35.892;-10.07603;-23.76397;-21.65039;-13.70414;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.70, 338.35, 8.62);0
35.929;-9.847371;-23.7923;-21.61731;-13.88528;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.89, 338.38, 8.55);0
35.963;-9.640167;-23.90791;-21.81284;-14.05947;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.06, 338.19, 8.49);0
36.006;-9.579097;-24.09721;-22.28256;-14.19634;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.20, 337.72, 8.39);0
36.064;-9.725182;-24.27848;-22.74741;-14.28338;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.28, 337.25, 8.29);0
36.104;-10.14646;-24.43358;-22.98114;-14.35666;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.36, 337.02, 8.19);0
36.149;-10.58365;-24.54085;-22.91254;-14.52158;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.52, 337.09, 8.18);0
36.195;-10.81095;-24.62856;-22.74289;-14.70683;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.71, 337.26, 8.11);0
36.237;-10.73269;-24.7929;-22.57138;-14.86121;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.86, 337.43, 8.00);0
36.279;-10.56258;-24.98921;-22.51794;-14.92153;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.92, 337.48, 7.91);0
36.320;-10.39197;-25.1646;-22.65594;-14.90561;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.91, 337.34, 7.84);0
36.362;-10.33487;-25.24125;-22.87619;-14.89205;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.89, 337.12, 7.77);0
36.405;-10.46729;-25.23705;-23.1312;-14.89763;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.90, 336.87, 7.67);0
36.448;-10.6787;-25.23651;-23.40863;-14.89423;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.89, 336.59, 7.60);0
36.491;-10.91988;-25.2606;-23.81912;-14.88643;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.89, 336.18, 7.38);0
36.533;-11.18178;-25.27108;-24.62076;-14.77708;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.78, 335.38, 6.78);0
36.580;-11.58607;-25.3093;-26.32526;-14.19323;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(14.19, 333.67, 5.61);0
36.620;-12.40147;-25.32964;-29.27261;-13.36095;0;0;(-0.20, 2.00, 0.50);(0.0, 0.0, 0.0)(13.36, 330.73, 3.92);0
36.663;-14.18502;-24.9697;-33.26709;-12.55042;0;0;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(12.55, 326.73, 2.08);0
36.705;-17.2253;-24.43957;-37.67474;-11.5987;1;1;(-0.21, 2.01, 0.49);(0.0, 0.0, 0.0)(11.60, 322.33, 0.78);0
36.750;-21.24195;-23.94889;-42.10364;-10.84869;1;1;(-0.22, 2.01, 0.48);(0.0, 0.0, 0.0)(10.85, 317.90, 359.61);0
36.792;-25.64926;-23.21499;-45.6723;-10.43609;1;1;(-0.22, 2.01, 0.47);(0.0, 0.0, 0.0)(10.44, 314.33, 358.59);0
36.836;-30.06416;-22.65106;-48.44867;-10.09741;1;1;(-0.22, 2.01, 0.47);(0.0, 0.0, 0.0)(10.10, 311.55, 357.92);0
36.877;-33.56149;-22.39875;-49.98816;-9.904676;1;1;(-0.22, 2.01, 0.47);(0.0, 0.0, 0.0)(9.90, 310.01, 357.55);0
36.922;-36.29589;-22.16403;-50.21576;-9.801407;1;1;(-0.23, 2.01, 0.47);(0.0, 0.0, 0.0)(9.80, 309.78, 357.64);0
