Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
57;419.361;6.59355;1.970941;0;0;0;8.614352;-4.423114;(-0.2, 1.6, -0.3)
58;419.390;6.659769;1.47842;0;0;0;8.673102;-4.752973;(-0.2, 1.6, -0.3)
59;419.420;6.716277;1.180372;0;0;0;8.7161;-4.873695;(-0.2, 1.6, -0.3)
60;419.446;6.749993;1.04229;0;0;0;8.73458;-4.910391;(-0.2, 1.6, -0.3)
61;419.477;6.748158;0.9863897;0;0;0;8.73243;-4.87699;(-0.2, 1.6, -0.3)
62;419.504;6.723764;1.014626;0;0;0;8.723016;-4.753918;(-0.2, 1.6, -0.3)
63;419.533;6.692685;1.120196;0;0;0;8.692857;-4.543702;(-0.2, 1.6, -0.3)
64;419.562;6.652034;1.328621;0;0;0;8.650584;-4.253874;(-0.2, 1.6, -0.3)
65;419.590;6.604383;1.606702;0;0;0;8.616739;-3.861445;(-0.2, 1.6, -0.3)
66;419.618;6.550906;1.978404;0;0;0;8.596232;-3.45091;(-0.2, 1.6, -0.3)
67;419.647;6.267612;2.551684;0;0;0;8.58031;-3.044983;(-0.2, 1.6, -0.3)
68;419.696;6.2969;2.47939;0;0;0;8.558622;-2.707608;(-0.2, 1.6, -0.3)
69;419.718;6.170435;10.25245;1;0;1;8.501386;-2.349372;(-0.2, 1.6, -0.3)SaccadeStart;
70;419.799;5.839311;10.22183;0;0;0;8.427463;-2.200912;(-0.2, 1.6, -0.3)
71;419.822;5.8703;10.29707;0;0;0;8.33579;-2.121777;(-0.2, 1.6, -0.3)
72;419.846;8.550707;1.51259;1;0;1;8.059019;-2.109472;(-0.2, 1.6, -0.3)SaccadeStart;
73;419.875;4.411202;1.494407;0;1;1;7.958316;-2.092257;(-0.2, 1.6, -0.3)
74;419.914;4.989129;1.85827;0;0;0;7.863207;-2.073801;(-0.2, 1.6, -0.3)
75;419.933;5.591237;0.9927166;1;0;1;7.790574;-2.078122;(-0.2, 1.6, -0.3)SaccadeStart;
76;419.963;5.305341;2.050062;0;0;0;7.744194;-2.113348;(-0.2, 1.6, -0.3)
77;419.989;5.448244;2.051266;0;0;0;7.718391;-2.117028;(-0.2, 1.6, -0.3)
78;420.017;5.825461;2.363934;0;0;0;7.71448;-2.128821;(-0.2, 1.6, -0.3)
79;420.049;7.126493;1.066529;1;0;1;7.717615;-2.129746;(-0.2, 1.6, -0.3)SaccadeStart;
80;420.074;6.282485;2.489558;0;0;1;7.716212;-2.112099;(-0.2, 1.6, -0.3)
81;420.101;6.466913;2.39783;0;0;0;7.722721;-2.102843;(-0.2, 1.6, -0.3)
82;420.116;6.478065;2.385574;0;0;0;7.722015;-2.100863;(-0.2, 1.6, -0.3)
83;420.132;6.476919;2.389875;0;0;0;7.715319;-2.100112;(-0.2, 1.6, -0.3)
84;420.158;6.472757;2.391165;0;0;0;7.677973;-2.093563;(-0.2, 1.6, -0.3)
85;420.173;6.436487;2.393189;0;0;0;7.64788;-2.086293;(-0.2, 1.6, -0.3)
86;420.187;6.409807;2.407847;0;0;0;7.612095;-2.081512;(-0.2, 1.6, -0.3)
87;420.201;6.3755;2.41081;0;0;0;7.574845;-2.081301;(-0.2, 1.6, -0.3)
88;420.215;6.338712;2.416495;0;0;0;7.537183;-2.085859;(-0.2, 1.6, -0.3)
89;420.231;6.30391;2.416374;0;0;0;7.498907;-2.098811;(-0.2, 1.6, -0.3)
90;420.283;6.26873;2.409637;0;0;0;7.439277;-2.155188;(-0.2, 1.6, -0.3)
91;420.300;6.209931;2.352405;0;0;0;7.418157;-2.19929;(-0.2, 1.6, -0.3)
92;420.315;6.204648;2.31965;0;0;0;7.371118;-2.361225;(-0.2, 1.6, -0.3)
93;420.331;6.145009;2.139871;0;0;0;7.361925;-2.403331;(-0.2, 1.6, -0.3)
94;420.360;6.142625;2.117811;0;0;0;7.360629;-2.445768;(-0.2, 1.6, -0.3)
95;420.386;6.13441;2.057974;0;0;0;7.366939;-2.4505;(-0.2, 1.6, -0.3)
96;420.400;6.135088;2.044601;0;0;0;7.368054;-2.447108;(-0.2, 1.6, -0.3)
97;420.414;6.134736;2.047725;0;0;0;7.365251;-2.444477;(-0.2, 1.6, -0.3)
98;420.429;6.130751;2.049928;0;0;0;7.360063;-2.444071;(-0.2, 1.6, -0.3)
99;420.444;6.124632;2.050364;0;0;0;7.352211;-2.442219;(-0.2, 1.6, -0.3)
100;420.459;6.115476;2.052121;0;0;0;7.345157;-2.443362;(-0.2, 1.6, -0.3)
101;420.472;6.107658;2.051032;0;0;0;7.337951;-2.449632;(-0.2, 1.6, -0.3)
102;420.486;6.100029;2.044352;0;0;0;7.331848;-2.459136;(-0.2, 1.6, -0.3)
103;420.500;6.093404;2.035119;0;0;0;7.327127;-2.472307;(-0.2, 1.6, -0.3)
104;420.514;6.088274;2.02176;0;0;0;7.323908;-2.488955;(-0.2, 1.6, -0.3)
105;420.529;6.084918;2.005157;0;0;0;7.322453;-2.509887;(-0.2, 1.6, -0.3)
106;420.543;6.083216;1.984857;0;0;0;7.321588;-2.537149;(-0.2, 1.6, -0.3)
107;420.559;6.081997;1.956799;0;0;0;7.323521;-2.565953;(-0.2, 1.6, -0.3)
108;420.572;6.083808;1.927565;0;0;0;7.328858;-2.593467;(-0.2, 1.6, -0.3)
109;420.586;6.089035;1.899557;0;0;0;7.336771;-2.61791;(-0.2, 1.6, -0.3)
110;420.600;6.097232;1.875115;0;0;0;7.345176;-2.637224;(-0.2, 1.6, -0.3)
111;420.614;6.105945;1.855446;0;0;0;7.351981;-2.648647;(-0.2, 1.6, -0.3)
112;420.629;6.112463;1.84383;0;0;0;7.356534;-2.655127;(-0.2, 1.6, -0.3)
113;420.644;6.117158;1.837997;0;0;0;7.35659;-2.661328;(-0.2, 1.6, -0.3)
114;420.675;6.116633;1.831319;0;0;0;7.353518;-2.667616;(-0.2, 1.6, -0.3)
115;420.700;6.11664;1.835906;0;0;0;7.335299;-2.707487;(-0.2, 1.6, -0.3)
116;420.714;6.093651;1.783915;0;0;0;7.333052;-2.722606;(-0.2, 1.6, -0.3)
117;420.729;6.091028;1.769044;0;0;0;7.33505;-2.734954;(-0.2, 1.6, -0.3)
118;420.743;6.092755;1.757292;0;0;0;7.342773;-2.747417;(-0.2, 1.6, -0.3)
119;420.759;6.099762;1.74383;0;0;0;7.349964;-2.760841;(-0.2, 1.6, -0.3)
120;420.796;6.106248;1.730026;0;0;0;7.356702;-2.771881;(-0.2, 1.6, -0.3)
121;420.810;6.112484;1.720069;0;0;0;7.362098;-2.78235;(-0.2, 1.6, -0.3)
122;420.830;6.122197;1.718917;0;0;0;7.373711;-2.803241;(-0.2, 1.6, -0.3)
123;420.844;6.126603;1.687097;0;0;0;7.379453;-2.804551;(-0.2, 1.6, -0.3)
124;420.860;6.132997;1.686033;0;0;0;7.387992;-2.805238;(-0.2, 1.6, -0.3)
125;420.872;6.14132;1.685571;0;0;0;7.398749;-2.810212;(-0.2, 1.6, -0.3)
126;420.887;6.152181;1.682268;0;0;0;7.414875;-2.82463;(-0.2, 1.6, -0.3)
127;420.901;6.167776;1.667095;0;0;0;7.434847;-2.845922;(-0.2, 1.6, -0.3)
128;420.916;6.187741;1.645492;0;0;0;7.462059;-2.869566;(-0.2, 1.6, -0.3)
129;420.932;6.215225;1.622167;0;0;0;7.493645;-2.89045;(-0.2, 1.6, -0.3)
130;420.961;6.250556;1.605722;0;0;0;7.554163;-2.913;(-0.2, 1.6, -0.3)
131;420.981;6.309548;1.577931;0;0;0;7.578955;-2.915736;(-0.2, 1.6, -0.3)
132;421.004;6.340919;1.582905;0;0;0;7.600011;-2.925763;(-0.2, 1.6, -0.3)
133;421.018;6.356306;1.565431;0;0;0;7.590982;-2.937017;(-0.2, 1.6, -0.3)
134;421.043;6.351851;1.558197;0;0;0;7.541266;-2.949599;(-0.2, 1.6, -0.3)
135;421.059;6.296062;1.539345;0;0;0;7.504608;-2.946789;(-0.2, 1.6, -0.3)
136;421.073;6.258429;1.542024;0;0;0;7.466481;-2.936622;(-0.2, 1.6, -0.3)
137;421.086;6.219545;1.552549;0;0;0;7.430121;-2.919187;(-0.2, 1.6, -0.3)
138;421.102;6.181525;1.569531;0;0;0;7.404919;-2.898533;(-0.2, 1.6, -0.3)
139;421.114;6.155005;1.59025;0;0;0;7.391938;-2.876195;(-0.2, 1.6, -0.3)
140;421.129;6.141662;1.613185;0;0;0;7.393875;-2.857297;(-0.2, 1.6, -0.3)
141;421.143;6.143026;1.632256;0;0;0;7.407655;-2.844867;(-0.2, 1.6, -0.3)
142;421.157;6.156544;1.645418;0;0;0;7.432559;-2.841512;(-0.2, 1.6, -0.3)
143;421.174;6.180994;1.648583;0;0;0;7.461167;-2.846313;(-0.2, 1.6, -0.3)
144;421.186;6.209386;1.643796;0;0;0;7.491198;-2.857237;(-0.2, 1.6, -0.3)
145;421.200;6.239686;1.633013;0;0;0;7.521785;-2.873493;(-0.2, 1.6, -0.3)
146;421.215;6.270384;1.61624;0;0;0;7.545608;-2.889579;(-0.2, 1.6, -0.3)
147;421.232;6.295487;1.60152;0;0;0;7.563437;-2.909716;(-0.2, 1.6, -0.3)
148;421.244;6.313122;1.580368;0;0;0;7.569836;-2.928483;(-0.2, 1.6, -0.3)
149;421.258;6.319969;1.562207;0;0;0;7.567955;-2.950246;(-0.2, 1.6, -0.3)
150;421.296;6.318412;1.539979;0;0;0;7.557717;-2.974345;(-0.2, 1.6, -0.3)
151;421.309;6.308499;1.515276;0;0;0;7.544504;-2.993992;(-0.2, 1.6, -0.3)
152;421.330;6.302577;1.507852;0;0;0;7.507998;-3.029276;(-0.2, 1.6, -0.3)
153;421.344;6.259973;1.460556;0;0;0;7.501931;-3.032655;(-0.2, 1.6, -0.3)
154;421.358;6.252713;1.456643;0;0;0;7.503012;-3.03109;(-0.2, 1.6, -0.3)
155;421.372;6.253213;1.458514;0;0;0;7.513175;-3.027093;(-0.2, 1.6, -0.3)
156;421.388;6.262985;1.462701;0;0;0;7.531379;-3.023088;(-0.2, 1.6, -0.3)
157;421.401;6.281402;1.467551;0;0;0;7.556675;-3.020291;(-0.2, 1.6, -0.3)
158;421.415;6.306709;1.469498;0;0;0;7.582923;-3.019471;(-0.2, 1.6, -0.3)
159;421.429;6.33302;1.470493;0;0;0;7.608163;-3.020248;(-0.2, 1.6, -0.3)
160;421.444;6.358365;1.469925;0;0;0;7.628537;-3.021148;(-0.2, 1.6, -0.3)
161;421.458;6.379319;1.469214;0;0;0;7.64561;-3.022354;(-0.2, 1.6, -0.3)
162;421.472;6.396276;1.46728;0;0;0;7.658067;-3.017438;(-0.2, 1.6, -0.3)
163;421.486;6.409317;1.472435;0;0;0;7.666553;-3.007139;(-0.2, 1.6, -0.3)
164;421.500;6.418808;1.483532;0;0;0;7.674085;-2.992968;(-0.2, 1.6, -0.3)
165;421.515;6.427642;1.496873;0;0;0;7.680072;-2.972759;(-0.2, 1.6, -0.3)
166;421.530;6.434622;1.517139;0;0;0;7.683535;-2.943938;(-0.2, 1.6, -0.3)
167;421.544;6.439653;1.54702;0;0;0;7.687365;-2.907437;(-0.2, 1.6, -0.3)
168;421.557;6.443988;1.583805;0;0;0;7.688789;-2.87131;(-0.2, 1.6, -0.3)
169;421.572;6.446515;1.620261;0;0;0;7.692143;-2.832988;(-0.2, 1.6, -0.3)
170;421.586;6.450555;1.659174;0;0;0;7.6972;-2.795022;(-0.2, 1.6, -0.3)
171;421.601;6.457123;1.698211;0;0;0;7.706688;-2.760609;(-0.2, 1.6, -0.3)
172;421.615;6.467622;1.732229;0;0;0;7.71906;-2.733932;(-0.2, 1.6, -0.3)
173;421.635;6.481068;1.759428;0;0;0;7.733617;-2.706847;(-0.2, 1.6, -0.3)
174;421.658;6.500483;1.793519;0;0;0;7.761615;-2.654205;(-0.2, 1.6, -0.3)
175;421.681;6.525231;1.841152;0;0;0;7.772395;-2.629376;(-0.2, 1.6, -0.3)
176;421.701;6.541424;1.87563;0;0;0;7.78495;-2.600754;(-0.2, 1.6, -0.3)
177;421.714;6.550603;1.896438;0;0;0;7.786848;-2.599496;(-0.2, 1.6, -0.3)
178;421.730;6.553236;1.899016;0;0;0;7.784143;-2.606498;(-0.2, 1.6, -0.3)
179;421.743;6.5502;1.891289;0;0;0;7.778139;-2.61763;(-0.2, 1.6, -0.3)
180;421.758;6.544324;1.880481;0;0;0;7.77018;-2.631386;(-0.2, 1.6, -0.3)
181;421.772;6.535712;1.866356;0;0;0;7.762651;-2.646555;(-0.2, 1.6, -0.3)
182;421.809;6.528098;1.85103;0;0;0;7.757188;-2.663968;(-0.2, 1.6, -0.3)
183;421.823;6.522275;1.833972;0;0;0;7.753229;-2.683186;(-0.2, 1.6, -0.3)
184;421.845;6.524823;1.832294;0;0;0;7.756358;-2.734341;(-0.2, 1.6, -0.3)
185;421.859;6.521263;1.762223;0;0;0;7.765174;-2.742095;(-0.2, 1.6, -0.3)
186;421.872;6.53081;1.754931;0;0;0;7.778307;-2.746639;(-0.2, 1.6, -0.3)
187;421.887;6.544594;1.751162;0;0;0;7.7971;-2.749618;(-0.2, 1.6, -0.3)
188;421.900;6.564149;1.747695;0;0;0;7.817544;-2.750844;(-0.2, 1.6, -0.3)
189;421.915;6.585592;1.746485;0;0;0;7.841141;-2.748396;(-0.2, 1.6, -0.3)
190;421.929;6.60997;1.749658;0;0;0;7.869758;-2.743024;(-0.2, 1.6, -0.3)
191;421.943;6.639641;1.754286;0;0;0;7.899373;-2.73679;(-0.2, 1.6, -0.3)
192;421.958;6.671737;1.762094;0;0;0;7.939784;-2.730199;(-0.2, 1.6, -0.3)
193;421.972;6.714224;1.76867;0;0;0;7.981127;-2.725426;(-0.2, 1.6, -0.3)
194;421.987;6.758527;1.774486;0;0;0;8.025184;-2.723125;(-0.2, 1.6, -0.3)
195;422.001;6.805945;1.778505;0;0;0;8.073517;-2.724153;(-0.2, 1.6, -0.3)
196;422.015;6.856578;1.777591;0;0;0;8.1171;-2.729071;(-0.2, 1.6, -0.3)
197;422.029;6.903052;1.774768;0;0;0;8.161184;-2.741085;(-0.2, 1.6, -0.3)
198;422.043;6.949329;1.76348;0;0;0;8.1984;-2.758901;(-0.2, 1.6, -0.3)
199;422.058;6.988501;1.745978;0;0;0;8.231311;-2.782574;(-0.2, 1.6, -0.3)
200;422.073;7.023441;1.722852;0;0;0;8.257201;-2.811631;(-0.2, 1.6, -0.3)
201;422.087;7.050819;1.694263;0;0;0;8.276043;-2.843899;(-0.2, 1.6, -0.3)
202;422.100;7.071883;1.663366;0;0;0;8.289865;-2.88191;(-0.2, 1.6, -0.3)
203;422.115;7.085816;1.625192;0;0;0;8.294022;-2.922686;(-0.2, 1.6, -0.3)
204;422.129;7.090459;1.584574;0;0;0;8.289549;-2.970029;(-0.2, 1.6, -0.3)
205;422.144;7.086324;1.536892;0;0;0;8.277616;-3.023199;(-0.2, 1.6, -0.3)
206;422.158;7.074859;1.484358;0;0;0;8.257795;-3.083557;(-0.2, 1.6, -0.3)
207;422.173;7.053956;1.422545;0;0;0;8.23479;-3.13887;(-0.2, 1.6, -0.3)
208;422.186;7.030345;1.3668;0;0;0;8.20995;-3.191155;(-0.2, 1.6, -0.3)
209;422.201;7.005056;1.314665;0;0;0;8.181099;-3.242258;(-0.2, 1.6, -0.3)
210;422.215;6.974813;1.262228;0;0;0;8.156149;-3.284207;(-0.2, 1.6, -0.3)
211;422.229;6.948465;1.219398;0;0;0;8.133919;-3.319028;(-0.2, 1.6, -0.3)
212;422.243;6.925554;1.184653;0;0;0;8.113752;-3.347925;(-0.2, 1.6, -0.3)
213;422.257;6.903946;1.154313;0;0;0;8.099219;-3.366065;(-0.2, 1.6, -0.3)
214;422.272;6.888539;1.13543;0;0;0;8.08753;-3.375021;(-0.2, 1.6, -0.3)
215;422.308;6.87525;1.125626;0;0;0;8.076964;-3.377492;(-0.2, 1.6, -0.3)
216;422.324;6.863665;1.123099;0;0;0;8.066586;-3.370865;(-0.2, 1.6, -0.3)
217;422.344;6.861887;1.145607;0;0;0;8.043039;-3.331901;(-0.2, 1.6, -0.3)
218;422.358;6.824556;1.166761;0;0;0;8.036857;-3.321723;(-0.2, 1.6, -0.3)
219;422.373;6.817101;1.176319;0;0;0;8.027368;-3.311667;(-0.2, 1.6, -0.3)
220;422.387;6.806324;1.185961;0;0;0;8.016483;-3.298881;(-0.2, 1.6, -0.3)
221;422.401;6.794454;1.199353;0;0;0;8.002007;-3.284698;(-0.2, 1.6, -0.3)
222;422.415;6.778101;1.212924;0;0;0;7.987276;-3.271638;(-0.2, 1.6, -0.3)
223;422.430;6.76206;1.225978;0;0;0;7.973127;-3.259518;(-0.2, 1.6, -0.3)
224;422.444;6.746681;1.238489;0;0;0;7.958903;-3.251543;(-0.2, 1.6, -0.3)
225;422.457;6.731889;1.247397;0;0;0;7.944576;-3.24797;(-0.2, 1.6, -0.3)
226;422.472;6.71623;1.250219;0;0;0;7.931328;-3.25121;(-0.2, 1.6, -0.3)
227;422.487;6.702049;1.247429;0;0;0;7.919942;-3.261556;(-0.2, 1.6, -0.3)
228;422.500;6.69035;1.238065;0;0;0;7.912059;-3.281319;(-0.2, 1.6, -0.3)
229;422.515;6.682422;1.216712;0;0;0;7.909818;-3.304018;(-0.2, 1.6, -0.3)
230;422.529;6.68087;1.195378;0;0;0;7.909822;-3.331472;(-0.2, 1.6, -0.3)
231;422.543;6.681123;1.16752;0;0;0;7.913359;-3.357843;(-0.2, 1.6, -0.3)
232;422.558;6.685497;1.141843;0;0;0;7.920639;-3.384655;(-0.2, 1.6, -0.3)
233;422.572;6.693787;1.115069;0;0;0;7.934205;-3.411632;(-0.2, 1.6, -0.3)
234;422.588;6.709159;1.088257;0;0;0;7.953259;-3.439086;(-0.2, 1.6, -0.3)
235;422.601;6.730549;1.062809;0;0;0;7.977696;-3.469305;(-0.2, 1.6, -0.3)
236;422.615;6.75633;1.032281;0;0;0;8.001053;-3.501181;(-0.2, 1.6, -0.3)
237;422.630;6.780589;1.000362;0;0;0;8.023362;-3.536865;(-0.2, 1.6, -0.3)
238;422.647;6.804555;0.9653742;0;0;0;8.045111;-3.575637;(-0.2, 1.6, -0.3)
239;422.684;6.826784;0.9261578;0;0;0;8.065024;-3.610759;(-0.2, 1.6, -0.3)
240;422.705;6.860359;0.9130134;0;0;0;8.110509;-3.695504;(-0.2, 1.6, -0.3)
241;422.733;6.902917;0.8171425;0;0;0;8.123348;-3.724933;(-0.2, 1.6, -0.3)
242;422.762;6.917257;0.7861465;0;0;0;8.127837;-3.748355;(-0.2, 1.6, -0.3)
243;422.810;6.922642;0.7630888;0;0;0;8.132286;-3.763859;(-0.2, 1.6, -0.3)
244;422.826;6.920668;0.7370167;0;0;0;8.135494;-3.768355;(-0.2, 1.6, -0.3)
245;422.845;6.937057;0.7525266;0;0;0;8.144165;-3.786083;(-0.2, 1.6, -0.3)
246;422.859;6.932521;0.7166249;0;0;0;8.146284;-3.798227;(-0.2, 1.6, -0.3)
247;422.873;6.933856;0.7035345;0;0;0;8.145401;-3.814695;(-0.2, 1.6, -0.3)
248;422.888;6.932878;0.6874663;0;0;0;8.14327;-3.834856;(-0.2, 1.6, -0.3)
249;422.904;6.9311;0.6684949;0;0;0;8.13966;-3.862;(-0.2, 1.6, -0.3)
250;422.919;6.92673;0.6404613;0;0;0;8.135962;-3.893243;(-0.2, 1.6, -0.3)
251;422.944;6.930376;0.6218009;0;0;0;8.124237;-3.966588;(-0.2, 1.6, -0.3)
252;422.961;6.910498;0.5356416;0;0;0;8.117195;-4.002677;(-0.2, 1.6, -0.3)
253;422.975;6.903309;0.4986813;0;0;0;8.110362;-4.036722;(-0.2, 1.6, -0.3)
254;423.001;6.903057;0.4763271;0;0;0;8.098485;-4.089985;(-0.2, 1.6, -0.3)
255;423.017;6.883236;0.4106322;0;0;0;8.09364;-4.108983;(-0.2, 1.6, -0.3)
256;423.030;6.877731;0.3902941;0;0;0;8.090496;-4.123733;(-0.2, 1.6, -0.3)
257;423.044;6.873496;0.3749927;0;0;0;8.090187;-4.131164;(-0.2, 1.6, -0.3)
258;423.060;6.872639;0.3684777;0;0;0;8.094002;-4.132187;(-0.2, 1.5, -0.3)
259;423.073;6.875094;0.3660302;0;0;0;8.102023;-4.132215;(-0.2, 1.5, -0.3)
260;423.088;6.882084;0.3652282;0;0;0;8.112066;-4.132367;(-0.2, 1.5, -0.3)
261;423.102;6.89167;0.3653916;0;0;0;8.124534;-4.127706;(-0.2, 1.5, -0.3)
262;423.117;6.902;0.3693086;0;0;0;8.135925;-4.12075;(-0.2, 1.5, -0.3)
263;423.130;6.911452;0.3761954;0;0;0;8.147313;-4.111717;(-0.2, 1.5, -0.3)
264;423.144;6.921926;0.3858971;0;0;0;8.159157;-4.102404;(-0.2, 1.5, -0.3)
265;423.159;6.931769;0.3948883;0;0;0;8.170362;-4.096259;(-0.2, 1.5, -0.3)
266;423.173;6.941665;0.4011628;0;0;0;8.180258;-4.094179;(-0.2, 1.5, -0.3)
267;423.187;6.950447;0.4031865;0;0;0;8.188064;-4.097313;(-0.2, 1.5, -0.3)
268;423.201;6.95818;0.4008559;0;0;0;8.194555;-4.105343;(-0.2, 1.5, -0.3)
269;423.215;6.963796;0.3925442;0;0;0;8.200673;-4.117492;(-0.2, 1.5, -0.3)
270;423.231;6.970816;0.3811806;0;0;0;8.20734;-4.137466;(-0.2, 1.5, -0.3)
271;423.251;6.977615;0.359793;0;0;0;8.215666;-4.15602;(-0.2, 1.5, -0.3)
272;423.273;6.996452;0.348273;0;0;0;8.220531;-4.152136;(-0.2, 1.5, -0.3)
