Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
141;447.529;0.8968473;2.260406;0;0;0;3.152653;-3.532682;(0.0, 1.6, 0.0)
142;447.543;0.9045205;2.254562;0;0;0;3.161757;-3.539682;(0.0, 1.6, 0.0)
143;447.558;0.913766;2.248063;0;0;0;3.169773;-3.544578;(0.0, 1.6, 0.0)
144;447.572;0.92173;2.243503;0;0;0;3.175328;-3.54832;(0.0, 1.6, 0.0)
145;447.586;0.9268698;2.239603;0;0;0;3.176717;-3.553049;(0.0, 1.6, 0.0)
146;447.601;0.9284196;2.234981;0;0;0;3.172643;-3.558705;(0.0, 1.6, 0.0)
147;447.616;0.9245251;2.229567;0;0;0;3.163379;-3.565924;(0.0, 1.6, 0.0)
148;447.629;0.9155821;2.221753;0;0;0;3.150774;-3.576121;(0.0, 1.6, 0.0)
149;447.643;0.9033177;2.211889;0;0;0;3.134704;-3.587559;(0.0, 1.6, 0.0)
150;447.659;0.8875087;2.19979;0;0;0;3.118599;-3.59621;(0.0, 1.6, 0.0)
151;447.673;0.8710271;2.191149;0;0;0;3.104077;-3.602643;(0.0, 1.6, 0.0)
152;447.687;0.8562847;2.184399;0;0;0;3.091839;-3.60616;(0.0, 1.6, 0.0)
153;447.701;0.8435805;2.180233;0;0;0;3.083259;-3.604021;(0.0, 1.6, 0.0)
154;447.723;0.8348479;2.182626;0;0;0;3.077204;-3.598951;(0.0, 1.6, 0.0)
155;447.743;0.8271355;2.188648;0;0;0;3.071121;-3.585735;(0.0, 1.6, 0.0)
156;447.757;0.8201305;2.201099;0;0;0;3.074076;-3.581326;(0.0, 1.6, 0.0)
157;447.772;0.823426;2.205636;0;0;0;3.080199;-3.578501;(0.0, 1.6, 0.0)
158;447.786;0.8298123;2.208545;0;0;0;3.08946;-3.577582;(0.0, 1.6, 0.0)
159;447.802;0.8399316;2.209678;0;0;0;3.099958;-3.579129;(0.0, 1.6, 0.0)
160;447.839;0.8503253;2.208383;0;0;0;3.109557;-3.584079;(0.0, 1.6, 0.0)
161;447.851;0.8596751;2.203384;0;0;0;3.119025;-3.590203;(0.0, 1.6, 0.0)
162;447.873;0.8661708;2.19765;0;0;0;3.134366;-3.597963;(0.0, 1.6, 0.0)
163;447.892;0.8845889;2.189293;0;0;0;3.135193;-3.597968;(0.0, 1.6, 0.0)
164;447.921;0.8846311;2.190077;0;0;0;3.133968;-3.597631;(0.0, 1.6, 0.0)
165;447.948;0.8845616;2.191324;0;0;0;3.135723;-3.601148;(0.0, 1.6, 0.0)
166;447.975;0.8870277;2.18771;0;0;0;3.144223;-3.607805;(0.0, 1.6, 0.0)
167;447.987;0.8973343;2.180558;0;0;0;3.14936;-3.612111;(0.0, 1.6, 0.0)
168;448.001;0.9024775;2.176062;0;0;0;3.153559;-3.615092;(0.0, 1.6, 0.0)
169;448.016;0.9067495;2.173214;0;0;0;3.157876;-3.616582;(0.0, 1.6, 0.0)
170;448.029;0.9109746;2.171438;0;0;0;3.161614;-3.616002;(0.0, 1.6, 0.0)
171;448.044;0.914732;2.171958;0;0;0;3.162489;-3.61534;(0.0, 1.6, 0.0)
172;448.059;0.9150908;2.172672;0;0;0;3.161943;-3.614568;(0.0, 1.6, 0.0)
173;448.072;0.9144857;2.173012;0;0;0;3.160221;-3.614055;(0.0, 1.6, 0.0)
174;448.087;0.9125068;2.173521;0;0;0;3.156034;-3.613541;(0.0, 1.6, 0.0)
175;448.104;0.9080517;2.174067;0;0;0;3.15053;-3.612592;(0.0, 1.6, 0.0)
176;448.116;0.9023035;2.174985;0;0;0;3.14556;-3.61047;(0.0, 1.6, 0.0)
177;448.129;0.8970404;2.17695;0;0;0;3.141115;-3.609283;(0.0, 1.6, 0.0)
178;448.143;0.8919731;2.177952;0;0;0;3.136875;-3.607526;(0.0, 1.6, 0.0)
179;448.158;0.8875757;2.179445;0;0;0;3.133019;-3.603516;(0.0, 1.6, 0.0)
180;448.179;0.8835428;2.183486;0;0;0;3.131178;-3.598625;(0.0, 1.6, 0.0)
181;448.201;0.8792182;2.1889;0;0;0;3.131607;-3.589999;(0.0, 1.6, 0.0)
182;448.216;0.8811597;2.197326;0;0;0;3.135981;-3.587756;(0.0, 1.6, 0.0)
183;448.229;0.8854093;2.19954;0;0;0;3.140809;-3.586336;(0.0, 1.6, 0.0)
184;448.244;0.8897321;2.201108;0;0;0;3.146333;-3.586868;(0.0, 1.6, 0.0)
185;448.259;0.8954906;2.200722;0;0;0;3.152831;-3.589339;(0.0, 1.6, 0.0)
186;448.273;0.9021688;2.198048;0;0;0;3.159489;-3.593441;(0.0, 1.6, 0.0)
187;448.287;0.9087922;2.194052;0;0;0;3.16638;-3.597037;(0.0, 1.6, 0.0)
188;448.302;0.9159955;2.19032;0;0;0;3.172302;-3.600647;(0.0, 1.6, 0.0)
189;448.338;0.9223849;2.186634;0;0;0;3.176914;-3.602613;(0.0, 1.6, 0.0)
190;448.350;0.9272119;2.185092;0;0;0;3.180087;-3.60164;(0.0, 1.6, 0.0)
191;448.373;0.9277224;2.186658;0;0;0;3.183278;-3.600792;(0.0, 1.6, 0.0)
192;448.388;0.9344231;2.186959;0;0;0;3.181294;-3.597673;(0.0, 1.6, 0.0)
193;448.401;0.9323328;2.190249;0;0;0;3.177191;-3.594941;(0.0, 1.6, 0.0)
194;448.417;0.9287295;2.193393;0;0;0;3.171187;-3.592296;(0.0, 1.6, 0.0)
195;448.430;0.9230607;2.196591;0;0;0;3.165765;-3.591039;(0.0, 1.6, 0.0)
196;448.444;0.9181184;2.198411;0;0;0;3.163468;-3.59314;(0.0, 1.6, 0.0)
197;448.457;0.917696;2.19643;0;0;0;3.165627;-3.599134;(0.0, 1.6, 0.0)
198;448.472;0.9209905;2.19043;0;0;0;3.173087;-3.607855;(0.0, 1.6, 0.0)
199;448.486;0.9290256;2.182055;0;0;0;3.183424;-3.618589;(0.0, 1.6, 0.0)
200;448.500;0.9392663;2.171443;0;0;0;3.19322;-3.62963;(0.0, 1.6, 0.0)
201;448.516;0.9485229;2.160119;0;0;0;3.201966;-3.639513;(0.0, 1.6, 0.0)
202;448.529;0.9563453;2.150158;0;0;0;3.207388;-3.648539;(0.0, 1.6, 0.0)
203;448.543;0.9615536;2.140603;0;0;0;3.206525;-3.655022;(0.0, 1.6, 0.0)
204;448.557;0.9609598;2.133958;0;0;0;3.198223;-3.660923;(0.0, 1.6, 0.0)
205;448.572;0.9528477;2.128171;0;0;0;3.184703;-3.667315;(0.0, 1.6, 0.0)
206;448.586;0.9394597;2.122187;0;0;0;3.167292;-3.675643;(0.0, 1.6, 0.0)
207;448.600;0.9223988;2.113788;0;0;0;3.149594;-3.685335;(0.0, 1.6, 0.0)
208;448.614;0.9045798;2.103886;0;0;0;3.132061;-3.695743;(0.0, 1.6, 0.0)
209;448.629;0.8865233;2.093156;0;0;0;3.117531;-3.705286;(0.0, 1.6, 0.0)
210;448.643;0.871594;2.083517;0;0;0;3.105372;-3.713183;(0.0, 1.6, 0.0)
211;448.657;0.8591574;2.074922;0;0;0;3.099427;-3.71697;(0.0, 1.6, 0.0)
212;448.672;0.8527349;2.071065;0;0;0;3.097255;-3.717368;(0.0, 1.6, 0.0)
213;448.686;0.8496832;2.071083;0;0;0;3.096056;-3.714748;(0.0, 1.6, 0.0)
214;448.702;0.8474532;2.073458;0;0;0;3.09745;-3.711185;(0.0, 1.6, 0.0)
215;448.726;0.8486088;2.07662;0;0;0;3.103164;-3.706878;(0.0, 1.6, 0.0)
216;448.743;0.8525123;2.080716;0;0;0;3.118364;-3.696623;(0.0, 1.6, 0.0)
217;448.757;0.8713595;2.091479;0;0;0;3.124761;-3.69104;(0.0, 1.6, 0.0)
218;448.772;0.8781767;2.097418;0;0;0;3.129582;-3.684141;(0.0, 1.6, 0.0)
219;448.786;0.8827164;2.104532;0;0;0;3.130981;-3.678321;(0.0, 1.6, 0.0)
220;448.802;0.8841108;2.109973;0;0;0;3.128744;-3.673023;(0.0, 1.6, 0.0)
221;448.815;0.8819808;2.115544;0;0;0;3.124876;-3.666421;(0.0, 1.6, 0.0)
222;448.852;0.8780453;2.122223;0;0;0;3.119938;-3.658661;(0.0, 1.6, 0.0)
223;448.866;0.8734699;2.130429;0;0;0;3.114102;-3.651461;(0.0, 1.6, 0.0)
224;448.889;0.8635947;2.140359;0;0;0;3.104141;-3.64574;(0.0, 1.6, 0.0)
225;448.901;0.8589392;2.144776;0;0;0;3.103302;-3.654248;(0.0, 1.6, 0.0)
226;448.915;0.8584586;2.136256;0;0;0;3.105421;-3.6652;(0.0, 1.6, 0.0)
227;448.929;0.8607246;2.125322;0;0;0;3.108047;-3.678758;(0.0, 1.6, 0.0)
228;448.943;0.8634062;2.111516;0;0;0;3.110928;-3.690908;(0.0, 1.6, 0.0)
229;448.958;0.86572;2.099308;0;0;0;3.114056;-3.702596;(0.0, 1.6, 0.0)
230;448.972;0.8684697;2.087255;0;0;0;3.116986;-3.713873;(0.0, 1.6, 0.0)
231;448.986;0.8709034;2.076021;0;0;0;3.117577;-3.724985;(0.0, 1.6, 0.0)
232;449.001;0.8710859;2.0643;0;0;0;3.115297;-3.734114;(0.0, 1.6, 0.0)
233;449.015;0.8682728;2.054677;0;0;0;3.111549;-3.741802;(0.0, 1.6, 0.0)
234;449.030;0.8645933;2.046666;0;0;0;3.10583;-3.746836;(0.0, 1.6, 0.0)
235;449.043;0.858225;2.041473;0;0;0;3.099742;-3.749231;(0.0, 1.6, 0.0)
236;449.058;0.8520527;2.039077;0;0;0;3.094018;-3.749756;(0.0, 1.6, 0.0)
237;449.072;0.8458022;2.038467;0;0;0;3.088507;-3.748174;(0.0, 1.6, 0.0)
238;449.086;0.8402269;2.039738;0;0;0;3.08334;-3.744389;(0.0, 1.6, 0.0)
239;449.101;0.8344333;2.04345;0;0;0;3.078937;-3.739827;(0.0, 1.6, 0.0)
240;449.114;0.8300568;2.047942;0;0;0;3.07761;-3.735659;(0.0, 1.6, 0.0)
241;449.130;0.8283095;2.052152;0;0;0;3.077911;-3.730731;(0.0, 1.6, 0.0)
242;449.143;0.827985;2.057312;0;0;0;3.079509;-3.726301;(0.0, 1.6, 0.0)
243;449.158;0.8295023;2.061635;0;0;0;3.082426;-3.722525;(0.0, 1.6, 0.0)
244;449.173;0.832099;2.065394;0;0;0;3.087127;-3.720609;(0.0, 1.6, 0.0)
245;449.188;0.8367304;2.067439;0;0;0;3.093519;-3.720612;(0.0, 1.6, 0.0)
246;449.201;0.8429145;2.067763;0;0;0;3.099978;-3.722115;(0.0, 1.6, 0.0)
247;449.216;0.8497944;2.066075;0;0;0;3.105875;-3.725981;(0.0, 1.6, 0.0)
248;449.228;0.8559611;2.062405;0;0;0;3.111902;-3.730966;(0.0, 1.6, 0.0)
249;449.243;0.8620977;2.057188;0;0;0;3.118063;-3.735166;(0.0, 1.6, 0.0)
250;449.258;0.8682833;2.053019;0;0;0;3.123169;-3.739202;(0.0, 1.6, 0.0)
251;449.273;0.8731767;2.049075;0;0;0;3.12816;-3.74309;(0.0, 1.6, 0.0)
252;449.302;0.8763387;2.046308;0;0;0;3.132303;-3.748719;(0.0, 1.6, 0.0)
253;449.316;0.8828182;2.039308;0;0;0;3.132085;-3.752606;(0.0, 1.6, 0.0)
254;449.353;0.8827926;2.035834;0;0;0;3.129673;-3.755513;(0.0, 1.6, 0.0)
255;449.367;0.8796473;2.032655;0;0;0;3.125349;-3.7567;(0.0, 1.6, 0.0)
256;449.386;0.8703189;2.034505;0;0;0;3.10764;-3.760856;(0.0, 1.6, 0.0)
257;449.402;0.8588024;2.028206;0;0;0;3.107243;-3.764649;(0.0, 1.6, 0.0)
258;449.416;0.8592843;2.024258;0;0;0;3.112729;-3.771284;(0.0, 1.6, 0.0)
259;449.429;0.8657521;2.017363;0;0;0;3.121354;-3.779113;(0.0, 1.6, 0.0)
260;449.443;0.873957;2.009696;0;0;0;3.132999;-3.786676;(0.0, 1.6, 0.0)
261;449.458;0.8852412;2.002778;0;0;0;3.144232;-3.793437;(0.0, 1.6, 0.0)
262;449.473;0.8955676;1.995964;0;0;0;3.153015;-3.800548;(0.0, 1.6, 0.0)
263;449.487;0.9038478;1.988829;0;0;0;3.15817;-3.80844;(0.0, 1.6, 0.0)
264;449.502;0.9086969;1.980947;0;0;0;3.15725;-3.818284;(0.0, 1.6, 0.0)
265;449.516;0.9087252;1.971329;0;0;0;3.151852;-3.830213;(0.0, 1.6, 0.0)
266;449.530;0.9037341;1.959369;0;0;0;3.142828;-3.845829;(0.0, 1.6, 0.0)
267;449.543;0.8956625;1.943764;0;0;0;3.13514;-3.860914;(0.0, 1.6, 0.0)
268;449.561;0.8883573;1.92859;0;0;0;3.127603;-3.876389;(0.0, 1.6, 0.0)
269;449.577;0.8809251;1.913088;0;0;0;3.121575;-3.892294;(0.0, 1.6, 0.0)
270;449.604;0.8715833;1.897476;0;0;0;3.114715;-3.91844;(0.0, 1.6, 0.0)
271;449.632;0.8641866;1.869537;0;0;0;3.111745;-3.924158;(0.0, 1.6, 0.0)
272;449.646;0.863277;1.864334;0;0;0;3.11015;-3.918493;(0.0, 1.6, 0.0)
273;449.660;0.8608816;1.8697;0;0;0;3.110866;-3.912558;(0.0, 1.6, 0.0)
274;449.673;0.8618363;1.875651;0;0;0;3.11359;-3.907547;(0.0, 1.6, 0.0)
275;449.687;0.8645013;1.880907;0;0;0;3.117058;-3.903658;(0.0, 1.6, 0.0)
276;449.700;0.8685942;1.8848;0;0;0;3.121741;-3.902716;(0.0, 1.6, 0.0)
277;449.724;0.8734007;1.88569;0;0;0;3.126972;-3.904526;(0.0, 1.6, 0.0)
