Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;457.134;1;0.3571429;0;0.5;-31.70;18.50;-4.45;5.82;-29.138;18.866;-4.073;6.258;0.027;2.59;
15;457.205;1;0.4;1;0.5333334;-23.17;19.23;-1.69;6.86;-9.062;21.373;4.601;9.700;0.087;14.27;
16;457.411;1;0.4375;0;0.5;-7.37;22.27;-4.74;11.82;-4.772;22.018;-3.511;11.733;0.017;2.61;
17;457.448;1;0.4705882;0;0.4705882;-6.03;22.24;-7.58;12.32;-4.351;21.950;-8.672;12.339;0.027;1.71;
18;457.628;1;0.5;1;0.5;13.74;19.70;-0.93;11.10;11.385;19.788;-7.515;11.362;0.018;2.35;
19;458.333;0;0.4736842;1;0.5263158;26.70;20.19;-4.43;12.17;36.059;16.715;3.106;8.670;0.117;9.98;
20;458.662;0;0.45;0;0.5;36.33;12.55;-1.51;9.70;37.152;10.672;-0.907;9.126;0.028;2.05;
21;458.793;0;0.4285714;0;0.4761905;39.30;6.29;0.70;9.59;39.121;4.881;0.312;9.648;0.028;1.42;
22;459.204;0;0.4090909;1;0.5;41.22;-6.18;1.96;13.42;38.456;-11.212;0.236;9.792;0.085;5.74;
23;459.418;0;0.3913043;1;0.5217391;36.96;-13.36;1.96;9.02;32.994;-15.905;0.756;6.978;0.073;4.72;
24;459.690;1;0.4166667;0;0.5;30.58;-17.20;6.34;7.11;28.961;-17.195;5.797;7.425;0.029;1.62;
25;460.289;0;0.4;0;0.48;29.50;-23.79;19.19;3.05;31.395;-25.368;20.613;1.693;0.018;2.47;
26;460.789;1;0.4230769;0;0.4615385;42.99;-25.03;15.64;6.32;45.414;-24.802;17.583;6.640;0.045;2.43;
27;461.333;1;0.4444444;1;0.4814815;44.66;-26.12;20.58;4.08;16.471;-19.027;-3.537;9.935;0.130;29.06;
28;461.563;1;0.4642857;1;0.5;15.03;-18.14;-2.12;10.06;7.591;-16.304;-7.958;11.421;0.070;7.66;
29;462.104;0;0.4482759;1;0.5172414;6.69;-20.83;-4.68;5.55;13.259;-15.671;1.767;10.079;0.043;8.35;
30;462.563;1;0.4666667;1;0.5333334;10.11;-12.76;7.27;3.77;2.180;-10.948;3.326;5.142;0.049;8.13;
31;462.820;1;0.483871;0;0.516129;9.58;-11.31;28.42;4.15;-4.758;-10.982;15.521;4.463;0.028;14.34;
32;463.161;0;0.46875;0;0.5;-8.75;-11.27;17.16;1.99;-10.333;-7.924;15.770;4.770;0.029;3.70;
33;464.061;1;0.4848485;1;0.5151515;1.98;-1.94;-3.41;0.96;8.977;-1.390;-0.015;1.104;0.087;7.02;
34;464.648;0;0.4705882;1;0.5294118;19.13;5.54;-1.51;1.66;18.325;7.830;-2.400;3.493;0.028;2.42;
35;464.851;1;0.4857143;0;0.5142857;20.09;12.62;-0.68;6.39;22.347;11.958;1.363;4.744;0.038;2.35;
36;465.431;1;0.5;1;0.5277778;20.24;19.37;1.05;8.29;2.112;17.215;-13.380;7.170;0.118;18.25;
37;466.176;0;0.4864865;1;0.5405405;-7.34;10.33;-7.36;12.49;-8.170;4.500;-7.776;7.071;0.030;5.88;
38;466.633;1;0.5;1;0.5526316;-9.42;-1.18;1.83;4.93;-27.640;-3.146;-9.334;2.920;0.130;18.32;
39;466.857;1;0.5128205;1;0.5641026;-28.00;-3.11;-6.16;2.90;-26.862;-2.973;-3.111;3.039;0.018;1.15;
40;466.903;0;0.5;1;0.575;-28.25;-2.94;-3.81;3.15;-34.968;-8.238;-9.352;-1.535;0.086;8.55;
41;467.533;0;0.4878049;1;0.5853658;-37.84;-13.08;-9.45;0.44;-31.742;-18.560;-3.667;-4.355;0.078;8.20;
42;467.890;0;0.4761905;1;0.5952381;-28.46;-22.83;-2.41;-6.59;-20.353;-26.608;4.629;-10.184;0.072;8.94;
43;468.517;0;0.4651163;1;0.6046512;-26.56;-11.03;-6.81;4.47;-29.075;-1.373;-11.029;13.337;0.088;9.98;
44;470.118;1;0.4772727;1;0.6136364;-31.18;14.68;-7.94;10.68;-18.314;16.244;2.762;12.662;0.087;12.96;
45;470.520;0;0.4666667;1;0.6222222;-7.76;12.23;-1.22;11.19;-1.547;9.988;2.390;9.324;0.077;6.60;
46;470.616;0;0.4565217;1;0.6304348;-0.65;9.58;2.18;9.14;3.460;3.449;2.633;4.080;0.132;7.38;
47;471.003;0;0.4468085;0;0.6170213;-0.21;-0.03;-5.11;4.31;-1.019;-2.914;-5.845;1.600;0.029;3.00;
48;471.861;0;0.4375;1;0.625;-6.47;-3.90;-8.76;8.35;-11.105;-0.327;-12.982;11.772;0.056;5.85;
49;473.045;0;0.4285714;1;0.6326531;-0.73;1.11;-3.43;2.69;-0.967;3.349;-3.558;4.922;0.028;2.25;
