Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.926;61.42911;-18.16509;1;0;1;89.63668;0.7901611;(0.3, 1.6, 0.0)
274;8.956;61.50179;-18.18521;0;0;0;90.58939;0.1868286;(0.3, 1.6, 0.0)
275;8.982;61.92474;-18.14336;0;0;0;91.42667;-0.7387223;(0.3, 1.6, 0.0)
276;8.997;62.41694;-17.5978;0;0;0;91.78286;-1.282274;(0.3, 1.6, 0.0)
277;9.028;62.55054;-17.5577;0;0;0;92.42367;-2.598593;(0.3, 1.6, 0.0)
278;9.067;62.49276;-17.32093;0;0;0;92.94095;-4.115623;(0.3, 1.6, 0.0)
279;9.083;62.94005;-16.66339;0;0;0;93.33045;-5.809719;(0.3, 1.6, 0.0)
280;9.113;62.85475;-16.97013;0;0;0;93.46321;-7.735379;(0.3, 1.6, 0.0)
281;9.141;62.89326;-16.86459;0;0;0;93.16441;-9.786208;(0.3, 1.6, 0.0)
282;9.168;63.18197;-16.57659;0;0;0;92.42929;-11.76336;(0.3, 1.6, 0.0)
283;9.232;63.08767;-16.75219;0;0;0;91.18173;-13.66733;(0.3, 1.6, 0.0)
284;9.268;63.86607;-18.64094;1;0;1;86.41409;-17.62613;(0.3, 1.6, 0.0)SaccadeStart;
285;9.345;60.9103;-20.53283;0;0;0;83.90682;-19.05213;(0.3, 1.6, 0.0)
286;9.361;56.96889;-22.19313;1;0;1;81.25172;-20.29507;(0.3, 1.6, 0.0)SaccadeStart;
287;9.384;52.31453;-25.07076;1;0;1;75.70355;-22.33422;(0.4, 1.6, 0.0)
288;9.411;49.10952;-26.08613;1;0;1;73.36169;-23.02632;(0.4, 1.6, 0.0)
289;9.426;48.02432;-26.54489;1;0;1;72.21674;-23.32158;(0.4, 1.6, 0.0)
290;9.441;47.73629;-26.58856;0;0;0;71.2216;-23.56301;(0.4, 1.6, 0.0)
291;9.456;47.64211;-26.67582;0;0;0;70.30397;-23.78556;(0.4, 1.6, 0.0)
292;9.482;48.17125;-26.65928;0;0;0;68.63904;-24.23805;(0.4, 1.6, 0.0)
293;9.497;47.87695;-26.78591;0;0;0;67.91861;-24.4664;(0.4, 1.6, 0.0)
294;9.527;47.6095;-26.86771;0;0;0;66.57269;-24.97107;(0.4, 1.6, 0.0)
295;9.556;47.6777;-26.93409;0;0;0;65.24175;-25.57987;(0.4, 1.6, 0.0)
296;9.584;47.55014;-26.79887;0;0;0;63.87603;-26.26337;(0.4, 1.6, 0.0)
297;9.614;42.17799;-28.75;1;0;1;62.57722;-26.92333;(0.4, 1.6, 0.0)SaccadeStart;
298;9.640;40.92474;-29.32483;0;0;0;61.30137;-27.43306;(0.4, 1.6, 0.0)
299;9.668;40.4114;-29.79446;0;0;0;60.13218;-27.75921;(0.4, 1.6, 0.0)
300;9.683;40.60839;-30.30484;0;0;0;59.53759;-27.90361;(0.4, 1.6, 0.0)
301;9.698;40.79822;-30.34479;0;0;0;59.00129;-28.02735;(0.4, 1.6, 0.0)
302;9.727;40.8554;-30.67425;0;0;0;57.91548;-28.26339;(0.4, 1.6, 0.0)
303;9.756;40.91272;-30.62022;0;0;0;56.8131;-28.46541;(0.4, 1.6, 0.0)
304;9.785;41.09689;-30.52629;0;0;0;55.61579;-28.68855;(0.4, 1.6, 0.0)
305;9.811;41.2648;-30.423;0;0;0;54.41314;-28.93085;(0.4, 1.6, 0.0)
306;9.873;40.91969;-30.46083;0;0;0;53.74283;-29.04706;(0.4, 1.6, 0.0)
307;9.889;37.05156;-31.93527;1;0;1;52.44795;-29.2095;(0.4, 1.6, 0.0)SaccadeStart;
308;9.911;34.04192;-33.15263;1;0;1;49.66133;-29.30655;(0.4, 1.6, 0.0)
309;9.940;33.58878;-33.64315;0;0;0;48.11629;-29.24373;(0.4, 1.6, 0.0)
310;9.968;33.36074;-33.51517;0;0;0;46.45433;-29.1183;(0.4, 1.6, 0.0)
311;9.999;33.65641;-33.41214;0;0;0;44.46259;-28.92269;(0.4, 1.6, 0.0)
312;10.027;33.98698;-33.43272;0;0;0;42.2419;-28.75252;(0.4, 1.6, 0.0)
313;10.069;35.27089;-33.1692;0;0;0;39.67589;-28.67609;(0.4, 1.6, 0.0)
314;10.098;30.27183;-34.51505;1;1;1;35.71819;-28.99483;(0.4, 1.6, 0.0)SaccadeStart;
315;10.126;30.01734;-34.45953;0;0;0;33.3201;-29.44427;(0.4, 1.6, 0.0)
316;10.155;30.33259;-34.50126;0;0;0;31.14443;-29.96385;(0.4, 1.6, 0.0)
317;10.182;30.17343;-34.61976;0;0;0;29.38698;-30.38614;(0.4, 1.6, 0.0)
318;10.228;29.79668;-34.70045;0;0;0;28.5742;-30.59151;(0.4, 1.6, 0.0)
319;10.254;31.06063;-35.08887;1;1;1;26.10697;-31.49372;(0.3, 1.6, 0.0)SaccadeStart;
320;10.283;28.37364;-35.80098;0;1;1;25.14797;-32.17496;(0.3, 1.6, 0.0)
321;10.313;25.17194;-36.51641;1;1;1;24.37596;-32.88388;(0.3, 1.6, 0.0)SaccadeStart;
322;10.389;25.20216;-36.48501;0;0;0;23.5409;-33.50396;(0.3, 1.6, 0.0)
323;10.404;24.60184;-37.15813;1;0;1;22.54753;-34.0205;(0.3, 1.6, 0.0)SaccadeStart;
324;10.427;27.05016;-36.78774;0;1;1;19.56881;-35.03516;(0.3, 1.6, 0.0)
325;10.454;25.74305;-37.30085;0;0;0;17.64598;-35.7103;(0.3, 1.6, 0.0)
326;10.483;25.41051;-37.41653;0;0;0;15.53404;-36.55526;(0.3, 1.6, 0.0)
327;10.498;25.55281;-37.52948;0;0;0;14.469;-37.03836;(0.3, 1.6, 0.0)
328;10.528;25.34477;-37.6613;0;0;0;12.32561;-38.0705;(0.3, 1.5, 0.0)
329;10.555;18.27742;-38.61247;1;1;1;10.21876;-38.94701;(0.3, 1.5, 0.0)SaccadeStart;
330;10.584;17.87081;-38.72061;0;0;0;8.303294;-39.6217;(0.3, 1.5, 0.0)
331;10.615;17.72429;-38.81817;0;0;0;6.669315;-40.23893;(0.3, 1.5, 0.0)
332;10.641;17.67354;-39.02658;0;0;0;5.150133;-40.91207;(0.3, 1.5, 0.0)
333;10.669;17.35445;-39.09229;0;0;0;3.777203;-41.56956;(0.3, 1.5, 0.0)
334;10.698;17.50623;-39.04308;0;0;0;2.504102;-42.21917;(0.3, 1.5, 0.0)
335;10.730;17.5116;-39.28294;0;0;0;1.447075;-42.65232;(0.3, 1.5, 0.0)
336;10.756;17.98578;-39.07891;0;0;0;0.4798574;-42.88444;(0.3, 1.5, 0.0)
337;10.784;17.9723;-39.12727;0;0;0;-0.39151;-42.99651;(0.3, 1.5, 0.0)
338;10.814;18.15146;-39.13093;0;0;0;-1.056946;-43.06811;(0.3, 1.5, 0.0)
339;10.843;17.83409;-39.38134;0;0;0;-1.459961;-43.09326;(0.3, 1.5, 0.0)
340;10.917;17.82007;-39.37352;0;0;0;-1.709564;-42.99088;(0.3, 1.5, 0.0)
341;10.933;17.50194;-39.55693;0;0;0;-1.993683;-42.85387;(0.3, 1.5, 0.0)
342;10.955;17.52552;-39.67598;0;0;0;-2.900482;-42.51194;(0.3, 1.5, 0.0)
343;10.983;12.89834;-38.36331;1;1;1;-3.697449;-42.23995;(0.3, 1.5, 0.0)SaccadeStart;
344;11.015;12.70816;-38.30627;0;0;0;-4.828461;-41.88913;(0.3, 1.5, 0.0)
345;11.097;12.82616;-38.42329;0;0;0;-6.301971;-41.40886;(0.3, 1.5, 0.0)
346;11.126;15.72728;-39.84663;1;0;1;-11.83548;-38.16774;(0.3, 1.5, 0.0)SaccadeStart;
347;11.155;12.94012;-38.4502;0;0;1;-13.67209;-36.45816;(0.3, 1.5, 0.0)
348;11.184;10.17191;-38.75988;1;1;1;-15.36462;-34.58455;(0.3, 1.5, 0.0)SaccadeStart;
349;11.241;5.845077;-38.19281;1;1;1;-16.77563;-32.87285;(0.3, 1.5, 0.0)
350;11.270;6.323943;-39.09089;0;0;0;-18.85938;-30.34745;(0.3, 1.6, 0.0)
351;11.299;4.947599;-37.69904;1;0;1;-19.68845;-29.52019;(0.3, 1.6, 0.0)SaccadeStart;
352;11.327;4.508694;-37.4887;0;0;0;-20.40408;-28.88503;(0.3, 1.6, 0.0)
353;11.355;4.244825;-37.24059;0;0;0;-21.16309;-28.27079;(0.3, 1.6, 0.0)
354;11.429;4.302402;-37.26821;0;0;0;-21.99609;-27.58901;(0.3, 1.6, 0.0)
355;11.444;4.295099;-37.15356;0;0;0;-22.90787;-26.7205;(0.3, 1.6, 0.0)
356;11.469;5.696575;-38.65054;1;0;1;-24.84155;-24.00376;(0.3, 1.6, 0.0)SaccadeStart;
357;11.499;4.784688;-37.24495;0;0;1;-25.72058;-22.29525;(0.3, 1.6, 0.0)
358;11.527;4.401613;-36.74231;0;0;0;-26.38245;-20.58607;(0.3, 1.6, 0.0)
359;11.554;0.7486384;-35.77292;1;1;1;-26.90109;-18.92634;(0.3, 1.6, 0.0)SaccadeStart;
360;11.586;-3.492921;-33.91527;1;0;1;-27.38354;-17.51296;(0.3, 1.6, 0.0)
361;11.615;-3.761655;-33.86735;0;0;0;-27.90314;-16.48782;(0.3, 1.6, 0.0)
362;11.642;-4.267903;-33.47695;0;0;0;-28.64697;-15.85048;(0.3, 1.6, 0.0)
363;11.671;-4.610304;-32.88911;0;0;0;-29.64862;-15.75013;(0.3, 1.6, 0.0)
364;11.699;-4.956392;-32.17509;0;0;0;-30.98666;-16.22585;(0.3, 1.6, 0.0)
365;11.728;-5.234445;-31.85373;0;0;0;-32.60968;-17.15887;(0.3, 1.6, 0.0)
366;11.758;-6.004366;-31.86953;0;0;0;-34.54187;-18.49977;(0.3, 1.6, 0.0)
367;11.784;-10.82455;-34.47745;1;0;1;-36.50858;-20.04033;(0.3, 1.6, 0.0)SaccadeStart;
368;11.813;-11.56547;-33.82007;0;0;0;-38.54822;-21.80385;(0.3, 1.6, 0.0)
369;11.842;-11.51348;-33.47063;0;0;0;-40.44885;-23.75858;(0.3, 1.6, 0.0)
370;11.871;-11.69281;-33.82151;0;0;0;-42.043;-25.772;(0.3, 1.6, 0.0)
371;11.900;-11.69577;-33.012;0;0;0;-43.35788;-27.83494;(0.3, 1.6, 0.0)
372;11.975;-11.81597;-33.02739;0;0;0;-44.27457;-29.70537;(0.3, 1.6, 0.0)
373;11.989;-11.92708;-33.36021;0;0;0;-44.89551;-31.45477;(0.3, 1.6, 0.0)
374;12.027;-12.70183;-32.57196;0;0;0;-45.64645;-35.05762;(0.3, 1.6, 0.0)
375;12.066;-12.22866;-34.21234;0;0;0;-45.73389;-35.93324;(0.3, 1.6, 0.0)
376;12.085;-11.98428;-34.62112;0;0;0;-45.74823;-36.47285;(0.3, 1.6, 0.0)
377;12.113;-11.9399;-34.73837;0;0;0;-45.90717;-36.77868;(0.3, 1.6, 0.0)
378;12.143;-11.93225;-34.78648;0;0;0;-46.22339;-36.86087;(0.4, 1.6, 0.0)
379;12.170;-11.85142;-34.85949;0;0;0;-46.707;-36.77489;(0.4, 1.6, 0.0)
380;12.199;-11.57561;-35.43442;0;0;0;-47.42282;-36.61055;(0.4, 1.6, 0.0)
381;12.254;-11.45608;-35.58792;0;0;0;-48.20953;-36.38815;(0.4, 1.6, 0.0)
382;12.305;-15.92158;-36.30022;1;1;1;-49.78958;-35.69334;(0.4, 1.6, 0.0)SaccadeStart;
383;12.320;-20.06154;-36.24584;1;1;1;-50.54303;-35.12555;(0.4, 1.6, 0.0)
384;12.342;-19.97709;-36.3072;0;0;0;-51.23865;-34.21824;(0.4, 1.6, 0.0)
385;12.370;-20.16695;-36.17366;0;0;0;-51.82446;-32.80692;(0.4, 1.6, 0.0)
386;12.402;-19.85392;-36.59331;0;0;0;-52.32156;-30.60928;(0.4, 1.6, 0.0)
387;12.488;-19.31936;-38.34198;0;0;0;-52.8923;-26.36497;(0.4, 1.6, 0.0)
388;12.504;-22.03686;-37.15806;1;0;1;-53.08344;-23.36202;(0.4, 1.6, 0.0)SaccadeStart;
389;12.528;-23.84616;-34.67705;0;0;1;-53.12997;-17.70338;(0.4, 1.6, 0.0)
390;12.556;-26.19067;-31.20263;1;0;1;-53.07135;-15.66167;(0.4, 1.6, 0.0)SaccadeStart;
391;12.586;-26.89901;-30.31581;0;0;0;-53.0379;-14.08956;(0.4, 1.6, 0.0)
392;12.615;-27.66743;-29.9161;0;0;0;-53.20422;-12.78486;(0.4, 1.6, 0.0)
393;12.643;-30.32026;-26.95448;1;0;1;-53.61853;-11.31196;(0.4, 1.6, 0.0)SaccadeStart;
394;12.669;-30.97927;-26.20445;0;0;0;-54.23654;-9.550984;(0.4, 1.6, 0.0)
395;12.698;-30.9654;-26.40011;0;0;0;-54.99042;-7.450151;(0.4, 1.6, 0.0)
396;12.727;-31.23314;-26.18977;0;0;0;-55.70648;-5.209195;(0.4, 1.6, 0.0)
397;12.757;-31.14291;-26.4231;0;0;0;-56.36978;-2.968102;(0.4, 1.6, 0.0)
398;12.783;-31.37768;-26.0153;0;0;0;-56.93826;-1.042002;(0.4, 1.6, 0.0)
399;12.814;-35.78284;-21.52802;1;0;1;-57.52466;0.6496582;(0.4, 1.6, 0.0)SaccadeStart;
400;12.840;-37.29205;-18.87422;1;0;1;-58.19772;2.096375;(0.4, 1.6, 0.0)
401;12.870;-38.01421;-17.80638;0;0;0;-58.89859;3.304169;(0.4, 1.6, 0.0)
402;12.899;-38.13868;-17.45012;0;0;0;-59.57782;4.366791;(0.4, 1.6, 0.0)
403;12.927;-38.50213;-16.74687;0;0;0;-60.1131;5.30304;(0.4, 1.6, 0.0)
404;12.997;-38.75218;-16.35034;0;0;0;-60.46628;6.386078;(0.4, 1.6, 0.0)
405;13.013;-39.03497;-16.55274;0;0;0;-60.5296;7.697906;(0.4, 1.6, -0.1)
406;13.053;-41.33467;-12.2794;1;0;1;-60.05603;11.2847;(0.4, 1.6, -0.1)SaccadeStart;
407;13.087;-42.07694;-10.25769;1;0;1;-59.59686;13.66528;(0.4, 1.6, -0.1)
408;13.114;-42.62808;-9.504343;0;0;0;-59.46893;14.7648;(0.4, 1.6, -0.1)
409;13.142;-42.74986;-8.47244;0;0;0;-59.68002;15.46362;(0.4, 1.6, -0.1)
410;13.184;-42.9471;-7.322587;0;0;0;-60.63205;16.16833;(0.4, 1.6, -0.1)
411;13.213;-42.70184;-7.299957;0;0;0;-61.70471;16.62836;(0.4, 1.6, -0.1)
412;13.275;-42.63697;-6.616004;0;0;0;-63.0871;17.18042;(0.4, 1.6, -0.1)
413;13.313;-47.44361;-4.409528;1;0;1;-67.23029;18.4809;(0.4, 1.6, -0.1)SaccadeStart;
414;13.342;-49.27333;-3.541852;1;0;1;-69.0238;18.7951;(0.4, 1.6, -0.1)
415;13.391;-49.83962;-3.202094;0;0;0;-70.73187;19.00742;(0.4, 1.6, -0.1)
416;13.406;-49.21409;-3.022242;0;0;0;-72.5239;19.11578;(0.4, 1.6, -0.1)
417;13.426;-47.92587;-2.821906;1;1;1;-74.36951;19.10403;(0.4, 1.6, -0.1)SaccadeStart;
418;13.455;-48.072;-2.670749;0;0;0;-76.24359;18.94461;(0.4, 1.6, -0.1)
419;13.526;-48.2375;-2.499676;0;0;0;-78.05231;18.6145;(0.4, 1.6, -0.1)
420;13.542;-56.40448;-1.42;1;1;1;-79.79538;18.15402;(0.4, 1.6, -0.1)SaccadeStart;
421;13.569;-56.06598;-0.5097967;0;0;0;-83.02209;16.68253;(0.4, 1.6, -0.1)
422;13.598;-58.37722;-1.404757;1;0;1;-84.4035;15.77185;(0.4, 1.6, -0.1)SaccadeStart;
423;13.629;-58.45205;-1.087624;0;0;0;-85.43652;14.97296;(0.4, 1.6, -0.1)
424;13.656;-58.91426;-1.098155;0;0;0;-86.30057;14.29477;(0.4, 1.6, -0.1)
425;13.686;-59.04464;-0.7243611;0;0;0;-87.022;13.74585;(0.4, 1.6, -0.1)
426;13.713;-58.99525;-0.6417731;0;0;0;-87.60703;13.28986;(0.4, 1.6, -0.1)
427;13.742;-59.28542;-0.4552792;0;0;0;-88.14612;12.81607;(0.4, 1.6, -0.1)
428;13.769;-59.34656;-0.04833178;0;0;0;-88.60684;12.32224;(0.4, 1.6, -0.1)
429;13.800;-59.51602;-0.1461656;0;0;0;-88.87463;11.80508;(0.4, 1.6, -0.1)
430;13.828;-59.59913;-0.07661135;0;0;0;-88.99542;11.24707;(0.4, 1.6, -0.1)
431;13.855;-59.92371;0.01581458;0;0;0;-89.00223;10.70148;(0.4, 1.6, -0.1)
432;13.884;-62.92979;-2.016553;1;0;1;-88.92731;10.19635;(0.4, 1.6, -0.1)SaccadeStart;
433;13.913;-63.2221;-2.501595;0;0;0;-88.83078;9.679932;(0.4, 1.6, -0.1)
434;13.943;-63.29124;-2.688282;0;0;0;-88.79138;9.173523;(0.4, 1.6, -0.1)
435;13.970;-63.21167;-2.678168;0;0;0;-88.84882;8.746185;(0.4, 1.6, -0.1)
436;14.045;-62.91277;-2.791393;0;0;0;-89.06055;8.381531;(0.4, 1.6, -0.1)
437;14.087;-62.77249;-3.060853;0;0;0;-89.42801;8.063232;(0.4, 1.6, -0.1)
438;14.115;-61.72783;-2.684958;0;0;0;-91.32919;7.032349;(0.4, 1.6, -0.1)
439;14.142;-65.60426;-4.280948;1;0;1;-92.26166;6.725952;(0.4, 1.6, -0.1)SaccadeStart;
440;14.169;-70.6628;-5.667886;1;0;1;-93.33585;6.477112;(0.4, 1.6, -0.1)
441;14.199;-70.5636;-5.820287;0;0;0;-94.6828;6.254639;(0.4, 1.6, -0.1)
442;14.227;-70.38274;-5.789781;0;0;0;-96.16931;6.02951;(0.4, 1.6, -0.1)
443;14.285;-70.34978;-5.777357;0;0;0;-97.81277;5.8284;(0.4, 1.6, -0.1)
444;14.313;-68.7075;-4.892272;1;1;1;-100.9545;5.739441;(0.4, 1.6, -0.1)SaccadeStart;
445;14.340;-70.18118;-5.054748;0;1;1;-102.3549;5.860229;(0.4, 1.6, -0.1)
446;14.370;-71.5888;-4.757221;0;0;0;-103.5776;6.115021;(0.4, 1.6, -0.1)
447;14.398;-76.58614;-3.225632;1;1;1;-104.5288;6.612854;(0.4, 1.6, -0.1)SaccadeStart;
448;14.427;-77.19929;-2.90129;0;0;0;-105.143;7.262238;(0.4, 1.6, -0.1)
449;14.477;-78.00536;-2.480617;0;0;0;-105.4635;8.056305;(0.4, 1.6, -0.1)
450;14.491;-78.37334;-2.345472;0;0;0;-105.4917;8.971527;(0.4, 1.6, -0.1)
451;14.557;-78.14707;0.08210444;0;0;0;-105.2595;10.0069;(0.4, 1.6, -0.1)
452;14.573;-78.06508;1.108952;1;1;1;-104.8672;11.04697;(0.4, 1.6, -0.1)SaccadeStart;
453;14.614;-79.5433;0.07056986;0;0;0;-103.621;13.45892;(0.4, 1.6, -0.1)
454;14.643;-79.21183;1.201691;0;0;0;-103.0481;14.11737;(0.4, 1.6, -0.1)
455;14.671;-79.0604;1.442865;0;0;0;-102.3526;14.60141;(0.4, 1.6, -0.1)
456;14.697;-79.30476;1.479197;0;0;0;-101.5385;14.9614;(0.4, 1.6, -0.1)
457;14.729;-79.81319;1.78353;0;0;0;-100.6968;15.27194;(0.4, 1.6, -0.1)
458;14.755;-76.02576;3.519754;1;1;1;-99.81772;15.55063;(0.4, 1.6, -0.1)SaccadeStart;
459;14.784;-75.42341;3.795951;0;0;0;-98.9975;15.75421;(0.4, 1.6, -0.1)
460;14.813;-75.51675;3.784253;0;0;0;-98.2196;15.9462;(0.4, 1.6, -0.1)
461;14.840;-75.45341;3.79002;0;0;0;-97.50043;16.17227;(0.4, 1.6, -0.1)
462;14.869;-75.34268;3.893703;0;0;0;-96.68341;16.43143;(0.4, 1.6, -0.1)
463;14.898;-75.36489;3.895834;0;0;0;-95.7554;16.66937;(0.4, 1.6, -0.1)
464;14.927;-75.44891;3.798015;0;0;0;-94.80243;16.90039;(0.4, 1.6, -0.1)
465;14.955;-75.74249;3.618837;0;0;0;-93.78741;17.13544;(0.4, 1.6, -0.1)
466;14.985;-76.01092;3.539279;0;0;0;-92.80222;17.28198;(0.4, 1.6, -0.1)
467;15.063;-76.26173;3.495267;0;0;0;-91.81879;17.29901;(0.4, 1.6, -0.1)
468;15.100;-75.99176;3.515589;0;0;0;-90.85941;17.21277;(0.4, 1.6, -0.1)
469;15.128;-77.30919;3.800299;1;0;1;-88.61765;16.56534;(0.4, 1.6, -0.1)SaccadeStart;
470;15.155;-76.14356;3.398121;0;1;1;-87.966;16.29358;(0.4, 1.6, -0.1)
471;15.183;-72.70788;2.723788;1;0;1;-87.40283;16.05008;(0.4, 1.6, -0.1)SaccadeStart;
472;15.214;-69.30524;1.824303;1;0;1;-86.89227;15.87494;(0.4, 1.6, -0.1)
473;15.242;-69.59165;1.635188;0;0;0;-86.44464;15.75992;(0.4, 1.6, -0.1)
474;15.296;-69.62179;1.601109;0;0;0;-86.064;15.65396;(0.4, 1.6, -0.1)
475;15.313;-70.41866;1.001427;1;1;1;-85.5665;15.5162;(0.4, 1.6, -0.1)SaccadeStart;
476;15.362;-70.06284;0.9051559;0;0;0;-85.27237;15.44101;(0.4, 1.6, -0.1)
477;15.378;-70.07011;0.9215966;0;0;0;-84.98767;15.35593;(0.4, 1.6, -0.1)
478;15.399;-70.08594;0.9299007;0;0;0;-84.71997;15.23938;(0.4, 1.6, -0.1)
479;15.427;-70.21227;0.8505868;0;0;0;-84.48535;15.08661;(0.4, 1.6, -0.1)
480;15.456;-70.25909;0.8711528;0;0;0;-84.25815;14.90659;(0.4, 1.6, -0.1)
481;15.483;-67.92351;0.02612828;1;1;1;-84.0722;14.72827;(0.4, 1.6, -0.1)SaccadeStart;
482;15.559;-66.12709;-2.582191;0;0;0;-83.94061;14.54568;(0.4, 1.6, -0.1)
483;15.576;-65.98877;-2.808142;0;0;0;-83.88104;14.38712;(0.4, 1.6, -0.1)
484;15.600;-65.8811;-2.787079;0;0;0;-83.77695;14.1705;(0.4, 1.6, -0.1)
485;15.629;-65.78362;-3.057045;0;0;0;-83.67322;14.1225;(0.4, 1.6, -0.1)
486;15.658;-65.78076;-3.125479;0;0;0;-83.64478;14.08865;(0.4, 1.6, 0.0)
487;15.683;-65.81997;-3.262323;0;0;0;-83.634;14.04138;(0.4, 1.6, 0.0)
488;15.712;-65.84872;-3.281165;0;0;0;-83.52441;13.96466;(0.4, 1.6, 0.0)
489;15.741;-65.81941;-3.293966;0;0;0;-83.44321;13.89774;(0.4, 1.6, 0.0)
490;15.771;-65.8114;-3.537295;0;0;0;-83.43552;13.90997;(0.4, 1.6, 0.0)
491;15.800;-65.75493;-3.605885;0;0;0;-83.52734;13.94843;(0.4, 1.6, 0.0)
492;15.827;-65.6223;-3.903782;0;0;0;-83.68564;13.98892;(0.4, 1.6, 0.0)
493;15.855;-65.57259;-3.982824;0;0;0;-83.89548;14.02786;(0.4, 1.6, 0.0)
494;15.885;-65.61317;-4.003417;0;0;0;-84.12213;14.05225;(0.4, 1.6, 0.0)
495;15.914;-65.50853;-4.071311;0;0;0;-84.35144;14.06927;(0.4, 1.6, 0.0)
496;15.942;-65.59313;-4.212037;0;0;0;-84.54816;14.09232;(0.4, 1.6, -0.1)
497;15.972;-65.67186;-4.242829;0;0;0;-84.70462;14.11725;(0.4, 1.6, -0.1)
498;16.000;-61.62464;-19.51732;1;0;1;-84.81006;14.1452;(0.4, 1.6, -0.1)SaccadeStart;
499;16.084;-61.80997;-22.30161;0;0;0;-84.8909;14.21524;(0.4, 1.6, -0.1)
500;16.098;-64.23281;-9.095573;1;0;1;-84.92371;14.30533;(0.4, 1.6, -0.1)SaccadeStart;
501;16.130;-66.86846;-5.516428;1;1;1;-85.10782;14.61279;(0.4, 1.6, -0.1)
502;16.156;-67.06242;-4.823268;0;0;0;-85.28241;14.76996;(0.4, 1.6, -0.1)
503;16.186;-67.06613;-4.747341;0;0;0;-85.48212;14.90796;(0.4, 1.6, -0.1)
504;16.213;-67.02892;-4.753495;0;0;0;-85.66595;15.01263;(0.4, 1.6, -0.1)
505;16.242;-67.07262;-4.72074;0;0;0;-85.78961;15.08401;(0.4, 1.6, -0.1)
506;16.269;-67.05129;-4.690408;0;0;0;-85.86084;15.17661;(0.4, 1.6, -0.1)
507;16.328;-66.93842;-4.424014;0;0;0;-85.88348;15.28522;(0.4, 1.6, -0.1)
508;16.354;-66.57746;-4.375433;0;0;0;-85.86929;15.5368;(0.4, 1.6, -0.1)
509;16.385;-66.68316;-4.296763;0;0;0;-85.85568;15.67688;(0.4, 1.6, -0.1)
510;16.412;-66.76089;-4.330163;0;0;0;-85.84851;15.82376;(0.4, 1.6, -0.1)
511;16.463;-66.81795;-4.378626;0;0;0;-85.85956;15.96451;(0.4, 1.6, -0.1)
512;16.478;-66.86249;-4.467945;0;0;0;-85.79083;16.10486;(0.4, 1.6, -0.1)
513;16.499;-66.95467;-4.816077;0;0;0;-85.79681;16.23972;(0.4, 1.6, -0.1)
514;16.527;-67.12103;-4.694094;0;0;0;-85.80603;16.35626;(0.4, 1.6, -0.1)
515;16.601;-67.18015;-4.736701;0;0;0;-85.73526;16.44061;(0.4, 1.6, -0.1)
516;16.619;-67.20834;-4.705259;0;0;0;-85.68341;16.50821;(0.4, 1.6, -0.1)
517;16.657;-67.08894;-4.868868;0;0;0;-85.64362;16.69278;(0.4, 1.6, -0.1)
518;16.683;-66.84827;-5.071793;0;0;0;-85.66071;16.75024;(0.4, 1.6, -0.1)
519;16.715;-66.76426;-5.342584;0;0;0;-85.65207;16.83786;(0.4, 1.6, -0.1)
520;16.740;-66.64455;-5.589939;0;0;0;-85.58179;16.96313;(0.4, 1.6, -0.1)
521;16.770;-66.60103;-5.785527;0;0;0;-85.45282;17.10522;(0.4, 1.6, -0.1)
522;16.801;-66.53963;-6.025652;0;0;0;-85.28021;17.28891;(0.4, 1.6, -0.1)
523;16.827;-66.57693;-6.333546;0;0;0;-85.0986;17.46881;(0.4, 1.6, -0.1)
524;16.855;-66.52853;-6.414061;0;0;0;-84.92609;17.66266;(0.4, 1.6, -0.1)
525;16.884;-66.71405;-5.761577;0;0;0;-84.80106;17.87601;(0.4, 1.6, -0.1)
526;16.913;-67.78207;-2.857654;1;1;1;-84.72626;18.10721;(0.4, 1.6, -0.1)SaccadeStart;
527;16.944;-67.50156;-2.54587;0;0;0;-84.70758;18.35754;(0.4, 1.6, -0.1)
528;16.970;-67.24754;-2.337084;0;0;0;-84.72122;18.64792;(0.4, 1.6, -0.1)
529;16.998;-67.12558;-2.47284;0;0;0;-84.74564;19.00134;(0.4, 1.6, -0.1)
530;17.027;-66.94434;-2.518691;0;0;0;-84.71729;19.41153;(0.4, 1.6, -0.1)
531;17.100;-68.40114;-0.2323669;0;0;0;-84.68015;19.89014;(0.4, 1.6, -0.1)
532;17.117;-69.58979;0.9827468;1;1;1;-84.68439;20.37943;(0.4, 1.6, -0.1)SaccadeStart;
533;17.140;-69.64558;0.51548;0;0;0;-84.72131;21.31708;(0.5, 1.6, -0.1)
534;17.168;-69.58456;1.327179;0;0;0;-84.76172;21.61282;(0.5, 1.6, -0.1)
535;17.197;-69.50402;1.73188;0;0;0;-84.83075;21.7869;(0.5, 1.6, -0.1)
536;17.226;-68.86876;2.386679;0;0;0;-84.94269;21.88522;(0.5, 1.6, -0.1)
537;17.257;-68.61933;2.679588;0;0;0;-85.10223;21.927;(0.5, 1.6, -0.1)
538;17.283;-68.26245;2.981147;0;0;0;-85.28271;21.92047;(0.5, 1.6, -0.1)
539;17.343;-69.66383;3.844657;0;0;0;-85.46301;21.81635;(0.5, 1.6, -0.1)
