Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;32.111;1;0.4166667;0;0.05555556;40.87;-3.35;-13.66;-12.77;43.863;-3.260;-12.733;-13.011;0.043;3.00;
37;32.612;0;0.4054054;0;0.05405406;58.45;-5.94;-16.04;-5.48;58.982;-7.622;-16.057;-6.061;0.030;1.76;
38;34.026;0;0.3947369;0;0.05263158;73.76;-15.49;-32.68;-7.34;74.936;-14.585;-31.507;-6.810;0.028;1.48;
39;36.542;1;0.4102564;0;0.05128205;66.21;-20.81;-66.02;1.64;62.687;-21.219;-69.617;1.946;0.041;3.54;
40;36.799;0;0.4;0;0.05;57.49;-25.52;-71.54;-5.03;60.654;-22.859;-66.481;-3.967;0.029;4.13;
41;36.905;0;0.3902439;0;0.04878049;66.18;-16.39;-54.66;-2.51;64.549;-16.999;-53.181;-5.459;0.021;1.74;
42;36.957;0;0.3809524;0;0.04761905;66.89;-15.48;-47.58;-6.33;65.069;-16.839;-45.520;-10.469;0.030;2.28;
43;37.169;0;0.372093;1;0.06976745;76.74;-6.74;-9.21;-14.95;83.700;-3.303;1.246;-12.851;0.084;7.77;
44;37.269;1;0.3863636;1;0.09090909;89.35;0.35;10.47;-10.26;84.485;-0.437;14.013;-12.739;0.030;4.92;
45;37.327;1;0.4;1;0.1111111;83.52;3.05;16.39;-9.97;71.269;6.967;7.313;-6.801;0.027;12.87;
46;37.382;1;0.4130435;1;0.1304348;60.73;9.69;-0.08;-4.84;57.074;10.443;1.114;-5.168;0.043;3.74;
47;37.826;1;0.4255319;0;0.1276596;39.56;11.82;22.60;-5.08;27.990;11.134;16.878;-4.867;0.085;11.59;
48;38.097;1;0.4375;0;0.125;28.52;11.74;24.58;-3.33;19.263;10.441;19.081;-4.223;0.058;9.35;
49;38.354;1;0.4489796;0;0.122449;15.41;10.39;28.46;-2.29;4.190;8.922;20.594;-3.189;0.058;11.32;
50;38.699;1;0.46;0;0.12;-3.94;6.27;26.23;-5.20;-12.549;5.480;19.745;-5.902;0.099;8.65;
51;38.978;1;0.4705882;0;0.1176471;-18.90;5.06;22.31;-6.90;-23.716;5.490;19.667;-6.602;0.048;4.83;
52;39.671;1;0.4807692;0;0.1153846;-38.49;4.96;26.12;-5.49;-47.661;3.096;18.836;-6.636;0.056;9.36;
53;43.283;0;0.4716981;1;0.1320755;-82.76;2.27;9.38;-2.95;-79.094;0.777;10.548;-3.888;0.057;3.96;
54;44.104;1;0.4814815;1;0.1481481;-66.11;-4.56;-0.05;-4.69;-61.928;-5.593;2.314;-5.648;0.052;4.31;
55;45.141;1;0.4909091;0;0.1454545;-70.75;-2.26;-21.29;-5.04;-64.237;-0.872;-17.065;-3.977;0.050;6.66;
56;45.205;1;0.5;1;0.1607143;-65.02;-0.85;-20.10;-4.34;-56.040;1.122;-13.216;-2.719;0.019;9.19;
57;45.482;1;0.508772;0;0.1578947;-52.86;1.69;-21.09;-3.93;-47.301;2.493;-16.219;-3.309;0.092;5.62;
58;46.627;0;0.5;0;0.1551724;-33.34;-3.92;-16.81;-0.11;-33.294;-9.064;-17.095;-3.760;0.055;5.14;
59;47.381;0;0.4915254;0;0.1525424;-25.08;-11.62;-17.49;-12.32;-21.453;-10.247;-14.819;-12.598;0.044;3.88;
60;47.667;0;0.4833333;0;0.15;-19.12;-8.43;-19.29;-15.99;-15.525;-7.108;-15.703;-15.429;0.057;3.83;
61;48.172;1;0.4918033;0;0.147541;-20.73;1.59;-6.17;-15.24;-29.217;4.149;-9.935;-14.050;0.070;8.87;
62;49.526;1;0.5;1;0.1612903;-43.74;6.35;-8.97;-9.56;-46.763;6.773;-10.217;-9.170;0.056;3.05;
63;55.940;1;0.5079365;0;0.1587302;-79.80;1.20;4.72;-14.00;-84.669;0.426;-0.053;-14.756;0.084;4.93;
64;62.070;1;0.515625;0;0.15625;-53.65;-4.28;15.65;-16.04;-67.830;-0.416;9.399;-13.913;0.097;14.70;
65;62.425;1;0.523077;0;0.1538462;-72.19;0.79;17.16;-12.70;-76.675;0.404;13.915;-13.217;0.084;4.50;
66;63.296;1;0.530303;1;0.1666667;-81.36;-2.70;8.21;-13.09;-84.087;-2.347;2.618;-12.346;0.028;2.75;
67;63.353;0;0.522388;0;0.1641791;-66.97;-1.30;16.60;-10.75;-63.851;-2.877;13.411;-10.909;0.056;3.50;
68;63.632;0;0.5147059;1;0.1764706;-57.93;-5.87;-1.90;-6.94;-51.635;-8.469;0.040;-8.142;0.036;6.81;
69;63.909;1;0.5217391;1;0.1884058;-46.57;-10.43;-7.33;-5.27;-43.091;-10.870;-5.852;-4.693;0.058;3.50;
70;64.111;1;0.5285714;1;0.2;-47.70;-10.74;-17.65;-3.23;-40.622;-11.635;-12.053;-3.942;0.028;7.14;
