Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;454.823;0.8221487;-7.095469;0;0;0;-0.4135132;3.648529;(0.0, 1.7, 0.0)
268;454.837;0.8288996;-7.105213;0;0;0;-0.408783;3.640289;(0.0, 1.7, 0.0)
269;454.851;0.8335705;-7.113691;0;0;0;-0.4058533;3.632629;(0.0, 1.7, 0.0)
270;454.867;0.8358291;-7.121619;0;0;0;-0.4046936;3.627655;(0.0, 1.7, 0.0)
271;454.881;0.8359496;-7.127096;0;0;0;-0.4056702;3.622589;(0.0, 1.7, 0.0)
272;454.894;0.8339838;-7.13185;0;0;0;-0.40802;3.62027;(0.0, 1.7, 0.0)
273;454.908;0.8311269;-7.134628;0;0;0;-0.4110718;3.619965;(0.0, 1.7, 0.0)
274;454.953;0.8273889;-7.135041;0;0;0;-0.4144287;3.619263;(0.0, 1.7, 0.0)
275;454.968;0.8240791;-7.135846;0;0;0;-0.4182129;3.618805;(0.0, 1.7, 0.0)
276;454.993;0.81893;-7.144335;0;0;0;-0.4311218;3.615417;(0.0, 1.7, 0.0)
277;455.009;0.811415;-7.139026;0;0;0;-0.4348755;3.613129;(0.0, 1.7, 0.0)
278;455.023;0.8090447;-7.141399;0;0;0;-0.4387512;3.612244;(0.0, 1.7, 0.0)
279;455.038;0.806944;-7.142168;0;0;0;-0.4429932;3.614014;(0.0, 1.7, 0.0)
280;455.052;0.8046479;-7.141152;0;0;0;-0.4479675;3.620911;(0.0, 1.7, 0.0)
281;455.065;0.8022982;-7.133156;0;0;0;-0.4516907;3.631775;(0.0, 1.7, 0.0)
282;455.080;0.8003965;-7.120795;0;0;0;-0.4521484;3.640961;(0.0, 1.7, 0.0)
283;455.095;0.7997905;-7.111966;0;0;0;-0.4501648;3.642242;(0.0, 1.7, 0.0)
284;455.108;0.8011052;-7.11098;0;0;0;-0.4467773;3.636414;(0.0, 1.7, 0.0)
285;455.123;0.8043231;-7.116814;0;0;0;-0.443512;3.624786;(0.0, 1.7, 0.0)
286;455.137;0.8083706;-7.127827;0;0;0;-0.4396667;3.609924;(0.0, 1.7, 0.0)
287;455.152;0.813252;-7.142962;0;0;0;-0.432251;3.592285;(0.0, 1.7, 0.0)
288;455.167;0.8215248;-7.160524;0;0;0;-0.4246216;3.578278;(0.0, 1.7, 0.0)
289;455.182;0.829784;-7.174953;0;0;0;-0.4178467;3.565613;(0.0, 1.7, 0.0)
290;455.195;0.8374857;-7.187003;0;0;0;-0.4126282;3.558044;(0.0, 1.7, 0.0)
291;455.210;0.8437347;-7.194342;0;0;0;-0.4095459;3.554047;(0.0, 1.7, 0.0)
292;455.223;0.847219;-7.198877;0;0;0;-0.4098816;3.552643;(0.0, 1.7, 0.0)
293;455.237;0.8467124;-7.200602;0;0;0;-0.4134521;3.558075;(0.0, 1.7, 0.0)
294;455.252;0.8440964;-7.194938;0;0;0;-0.4194336;3.566528;(0.0, 1.7, 0.0)
295;455.266;0.8386711;-7.186193;0;0;0;-0.4270325;3.57782;(0.0, 1.7, 0.0)
296;455.280;0.8317601;-7.174691;0;0;0;-0.4350586;3.588013;(0.0, 1.7, 0.0)
297;455.294;0.8235624;-7.164627;0;0;0;-0.4440918;3.597534;(0.0, 1.7, 0.0)
298;455.315;0.8150983;-7.155475;0;0;0;-0.4527588;3.60257;(0.0, 1.7, 0.0)
299;455.336;0.8074185;-7.153655;0;0;0;-0.47052;3.610809;(0.0, 1.7, 0.0)
300;455.351;0.7967247;-7.14048;0;0;0;-0.4759216;3.613464;(0.0, 1.7, 0.0)
301;455.365;0.7917585;-7.137999;0;0;0;-0.4786682;3.614868;(0.0, 1.7, 0.0)
302;455.379;0.7888306;-7.137079;0;0;0;-0.4807739;3.614471;(0.0, 1.7, 0.0)
303;455.395;0.7864748;-7.137628;0;0;0;-0.4829712;3.613434;(0.0, 1.7, 0.0)
304;455.408;0.7851517;-7.138579;0;0;0;-0.483551;3.614563;(0.0, 1.7, 0.0)
305;455.446;0.7868191;-7.136725;0;0;0;-0.4801025;3.618408;(0.0, 1.7, 0.0)
306;455.460;0.7910023;-7.132907;0;0;0;-0.474884;3.622955;(0.0, 1.7, 0.0)
307;455.479;0.7928475;-7.134462;0;0;0;-0.4606628;3.636444;(0.0, 1.7, 0.0)
308;455.493;0.8095626;-7.114817;0;0;0;-0.4573669;3.641449;(0.0, 1.7, 0.0)
309;455.510;0.8124322;-7.109421;0;0;0;-0.4553833;3.644409;(0.0, 1.7, 0.0)
310;455.523;0.8130978;-7.106333;0;0;0;-0.452301;3.643555;(0.0, 1.7, 0.0)
311;455.538;0.8150294;-7.107453;0;0;0;-0.4469604;3.639465;(0.0, 1.7, 0.0)
312;455.552;0.8185855;-7.111598;0;0;0;-0.4406738;3.633514;(0.0, 1.7, 0.0)
313;455.566;0.8231401;-7.118263;0;0;0;-0.4318542;3.62674;(0.0, 1.7, 0.0)
314;455.580;0.8305908;-7.124903;0;0;0;-0.4212036;3.620605;(0.0, 1.7, 0.0)
315;455.596;0.8400965;-7.131134;0;0;0;-0.4081116;3.613251;(0.0, 1.7, 0.0)
316;455.609;0.8524178;-7.138559;0;0;0;-0.3956909;3.606506;(0.0, 1.7, 0.0)
317;455.623;0.8641849;-7.145238;0;0;0;-0.3830261;3.600189;(0.0, 1.7, 0.0)
318;455.637;0.8757077;-7.151943;0;0;0;-0.3720093;3.592987;(0.0, 1.7, 0.0)
319;455.651;0.6876858;-7.141729;0;0;0;-0.3646545;3.586273;(0.0, 1.7, 0.0)
320;455.677;0.6939218;-7.148817;0;0;0;-0.3609009;3.579498;(0.0, 1.7, 0.0)
321;455.697;0.6954605;-7.158234;0;0;0;-0.3623352;3.568756;(0.0, 1.7, 0.0)
322;455.713;0.7609364;-7.172944;0;0;0;-0.3666077;3.565704;(0.0, 1.7, 0.0)
323;455.737;0.7116758;-7.17496;0;0;0;-0.3751221;3.561707;(0.0, 1.7, 0.0)
324;455.753;0.7014819;-7.176857;0;0;0;-0.3780518;3.559784;(0.0, 1.7, 0.0)
325;455.805;0.6977968;-7.178912;0;0;0;-0.3795166;3.555878;(0.0, 1.7, 0.0)
326;455.833;0.7019524;-7.300961;0;0;0;-7.065094;3.54953;(0.0, 1.7, 0.0)
327;455.846;-5.924498;-7.189056;1;1;1;-6.926239;3.556;(0.0, 1.7, 0.0)SaccadeStart;
328;455.868;-5.779087;-7.182795;0;0;0;-6.901886;3.561584;(0.0, 1.7, 0.0)
329;455.882;-5.751971;-7.177089;0;0;0;-6.902252;3.56723;(0.0, 1.7, 0.0)
330;455.897;-5.750931;-7.171257;0;0;0;-6.907867;3.569641;(0.0, 1.7, 0.0)
331;455.910;-5.756502;-7.168519;0;0;0;-6.918854;3.560974;(0.0, 1.7, 0.0)
332;455.959;-5.767045;-7.17676;0;0;0;-6.938812;3.535675;(0.0, 1.7, 0.0)
333;455.976;-5.78345;-7.201333;0;0;0;-6.9758;3.489166;(0.0, 1.7, 0.0)
334;455.996;-5.788773;-6.730379;0;0;0;-7.440369;3.050903;(0.0, 1.7, 0.0)
335;456.010;-5.998785;-6.670918;0;0;0;-7.715302;2.824402;(0.0, 1.7, 0.0)
336;456.026;-6.100445;-6.675199;0;0;0;-8.131989;2.499908;(0.0, 1.7, 0.0)
337;456.056;-6.064664;-6.597126;0;0;0;-9.287598;1.672302;(0.0, 1.7, 0.0)
338;456.083;-10.25472;-7.03267;1;1;1;-10.80164;0.5692139;(0.0, 1.7, 0.0)SaccadeStart;
339;456.101;-11.50584;-9.377287;0;0;1;-11.5687;-0.02987797;(0.0, 1.7, 0.0)
340;456.125;-16.25216;-7.172177;1;0;1;-0.009002686;-1.322949;(0.0, 1.7, 0.0)SaccadeStart;
341;456.152;-4.782053;-13.56542;0;0;1;-1.621277;-2.71037;(0.0, 1.7, 0.0)
342;456.169;-4.912395;-15.52014;1;0;1;-2.356689;-3.340587;(0.0, 1.7, 0.0)SaccadeStart;
343;456.196;-4.579878;-17.94495;0;0;1;-3.671692;-4.44785;(0.0, 1.7, 0.0)
344;456.212;-0.4179783;-12.45107;1;0;1;-4.198761;-4.857424;(0.0, 1.7, 0.0)SaccadeStart;
345;456.227;-0.5922385;-12.62014;0;0;0;-4.653839;-5.186357;(0.0, 1.7, 0.0)
346;456.254;-0.9523826;-13.23031;0;0;0;-5.402771;-5.657408;(0.0, 1.7, 0.0)
347;456.269;-0.2784524;-20.59849;1;0;1;-5.672729;-5.794412;(0.0, 1.7, 0.0)SaccadeStart;
348;456.296;-0.475467;-20.70773;0;0;0;-6.040405;-5.949517;(0.0, 1.7, 0.0)
349;456.311;-1.049273;-19.93197;1;0;1;-6.136078;-5.984967;(0.0, 1.7, 0.0)SaccadeStart;
350;456.325;-0.8053965;-19.99313;0;0;0;-6.711212;-6.001326;(0.0, 1.7, 0.0)
351;456.354;-0.8563053;-20.0092;0;0;0;-6.605591;-5.990636;(0.0, 1.6, 0.0)
352;456.382;-0.7037742;-20.75894;0;0;0;-6.249268;-5.93041;(0.0, 1.6, 0.0)
353;456.398;-1.187448;-19.12646;1;0;1;-5.97052;-5.886263;(0.0, 1.6, 0.0)SaccadeStart;
354;456.471;-1.297463;-19.26605;0;0;0;-5.32901;-5.786391;(0.0, 1.6, 0.0)
355;456.494;-1.510508;-19.00956;0;0;0;-4.481812;-5.573788;(0.0, 1.6, 0.0)
356;456.511;-1.999475;-18.29427;1;0;1;-2.443848;-4.92884;(0.0, 1.6, 0.0)SaccadeStart;
357;456.526;-0.7998055;-18.91403;0;0;1;-2.018555;-4.796241;(0.0, 1.6, 0.0)
358;456.553;-0.8406171;-19.04235;0;0;0;-1.331635;-4.605038;(0.0, 1.6, 0.0)
359;456.569;-0.6856392;-18.90592;0;0;0;-1.095093;-4.524344;(0.0, 1.6, 0.0)
360;456.596;-1.694302;-17.09532;1;0;1;-0.8069763;-4.368845;(0.0, 1.6, 0.0)SaccadeStart;
361;456.613;-1.637284;-17.0834;0;0;0;-0.7593689;-4.305772;(0.0, 1.6, 0.0)
362;456.639;-2.163629;-15.97195;0;0;0;-0.809906;-4.212424;(0.0, 1.6, 0.0)
363;456.654;-2.008914;-16.20401;0;0;0;-0.8916016;-4.188402;(0.0, 1.6, 0.0)
364;456.693;-2.015024;-16.26685;0;0;0;-1.131042;-4.141245;(0.0, 1.6, 0.0)
365;456.713;-3.231977;-15.97874;1;1;1;-1.39386;-4.064484;(0.0, 1.6, 0.0)SaccadeStart;
366;456.741;-3.452584;-15.82203;0;0;0;-1.652222;-3.972644;(0.0, 1.6, 0.0)
367;456.769;-4.319834;-15.40831;0;0;0;-1.870819;-3.922428;(0.0, 1.6, 0.0)
368;456.817;-4.420021;-15.03037;0;0;0;-2.068573;-3.921372;(0.0, 1.6, 0.0)
369;456.839;-4.29549;-15.01616;0;0;0;-2.257507;-3.921634;(0.0, 1.6, 0.0)
370;456.854;-4.447291;-16.0163;1;0;1;-2.291992;-3.913603;(0.0, 1.6, 0.0)SaccadeStart;
371;456.868;-4.413912;-16.0166;0;0;0;-2.315765;-3.904867;(0.0, 1.6, 0.0)
372;456.885;-4.35074;-15.96164;0;0;0;-2.331757;-3.895889;(0.0, 1.6, 0.0)
373;456.911;-4.351691;-15.95738;0;0;0;-2.343201;-3.874374;(0.0, 1.6, 0.0)
374;456.973;-4.267651;-15.80722;0;0;0;-2.342377;-3.860378;(0.0, 1.6, 0.0)
375;456.992;-4.246891;-15.77458;0;0;0;-2.340729;-3.837895;(0.0, 1.6, 0.0)
376;457.010;-4.267024;-15.41404;0;0;0;-2.354767;-3.847664;(0.0, 1.6, 0.0)
377;457.025;-4.273587;-15.46688;0;0;0;-2.360077;-3.871185;(0.0, 1.6, 0.0)
378;457.040;-4.274155;-15.47425;0;0;0;-2.370514;-3.909882;(0.0, 1.6, 0.0)
379;457.067;-4.28441;-15.59552;0;0;0;-2.400848;-4.019532;(0.0, 1.6, 0.0)
380;457.086;-4.304207;-15.5886;0;0;0;-2.4198;-4.095745;(0.0, 1.6, 0.0)
381;457.110;-4.311225;-15.59804;0;0;0;-2.470032;-4.287196;(0.0, 1.6, 0.0)
382;457.127;-4.274817;-15.63602;0;0;0;-2.512054;-4.419816;(0.0, 1.6, 0.0)
383;457.155;-4.210814;-15.43758;0;0;0;-2.657196;-4.799047;(0.0, 1.6, 0.0)
384;457.182;-3.655049;-13.91824;1;0;1;-2.884277;-5.32417;(0.0, 1.6, 0.0)SaccadeStart;
385;457.200;-3.754794;-14.14096;0;0;0;-3.043915;-5.68391;(0.0, 1.6, 0.0)
386;457.224;-3.725901;-14.91791;0;0;0;-3.40329;-6.495562;(0.0, 1.6, 0.0)
387;457.241;-4.005037;-14.69498;0;0;0;-3.615723;-7.000779;(0.0, 1.6, 0.0)
388;457.267;-3.974969;-14.69069;0;0;0;-4.021057;-8.010713;(0.0, 1.6, 0.0)
389;457.297;-3.354434;-18.102;1;0;1;-4.402161;-9.042544;(0.0, 1.6, 0.0)SaccadeStart;
390;457.313;-3.038259;-20.09308;0;0;1;-4.554047;-9.519812;(0.0, 1.6, 0.0)
391;457.339;-3.205998;-20.51775;0;0;0;-4.787842;-10.47627;(0.0, 1.6, 0.0)
392;457.354;-3.235396;-20.90056;0;0;0;-4.856995;-10.9161;(0.0, 1.6, 0.0)
393;457.384;-3.204066;-21.02582;0;0;0;-4.899567;-11.75301;(0.0, 1.6, 0.0)
394;457.410;-3.128059;-20.97863;0;0;0;-4.817688;-12.47999;(0.0, 1.6, 0.0)
395;457.426;-3.033634;-21.2944;0;0;0;-4.732788;-12.87235;(0.0, 1.6, 0.0)
396;457.499;-0.76616;-24.991;1;0;1;-4.541656;-13.48858;(0.0, 1.6, 0.0)SaccadeStart;
397;457.517;-0.5590813;-28.00312;0;0;1;-4.340942;-14.02695;(0.0, 1.6, 0.0)
398;457.537;-2.613506;-27.74033;1;1;1;-4.108002;-14.72818;(0.0, 1.6, 0.0)SaccadeStart;
399;457.554;-0.9556208;-33.67847;0;0;1;-4.103302;-14.83712;(0.0, 1.6, 0.0)
400;457.582;-1.187576;-33.70477;0;0;0;-4.147888;-14.94822;(0.0, 1.6, 0.0)
401;457.611;-1.680643;-33.78567;0;0;0;-4.240753;-14.98625;(0.0, 1.6, 0.0)
402;457.625;-2.340862;-35.03465;1;0;1;-4.28891;-14.99559;(0.0, 1.6, 0.0)SaccadeStart;
403;457.656;-2.298904;-35.98602;0;0;0;-4.391418;-15.02254;(0.0, 1.6, 0.0)
404;457.703;-4.543036;-37.32885;1;0;1;-4.494934;-15.0516;(0.0, 1.6, 0.0)SaccadeStart;
405;457.725;-1.785554;-36.00469;0;0;1;-4.639709;-15.07387;(0.0, 1.6, 0.0)
406;457.755;-1.933278;-36.18274;0;0;0;-4.707489;-15.04855;(0.0, 1.6, 0.0)
407;457.781;-1.870341;-36.05913;0;0;0;-4.767822;-14.97169;(0.0, 1.6, 0.0)
408;457.820;-2.811175;-36.32763;0;0;0;-4.816437;-14.89124;(0.0, 1.6, 0.0)
409;457.838;-7.239109;-30.92087;1;0;1;-5.073761;-14.3544;(0.0, 1.6, 0.0)SaccadeStart;
410;457.853;-9.77396;-30.15361;0;1;1;-5.182556;-14.05065;(0.0, 1.6, 0.0)
411;457.867;-9.78664;-30.149;0;0;0;-5.301941;-13.67533;(0.0, 1.6, 0.0)
412;457.882;-9.783836;-30.17749;0;0;0;-5.435669;-13.23851;(0.0, 1.6, 0.0)
413;457.911;-9.842329;-30.1131;0;0;0;-5.752869;-12.21096;(0.0, 1.6, 0.0)
414;457.925;-9.852738;-29.52668;0;0;0;-5.914093;-11.68096;(0.0, 1.6, 0.0)
415;457.954;-9.825264;-28.87802;0;0;0;-6.241302;-10.54365;(0.0, 1.6, 0.0)
416;458.011;-7.085178;-20.9359;1;0;1;-6.400421;-10.0111;(0.0, 1.6, 0.0)SaccadeStart;
417;458.047;-5.174784;-19.19393;0;0;1;-6.754974;-9.029913;(0.0, 1.6, 0.0)
418;458.065;-3.316564;-17.52958;1;0;1;-7.548615;-7.758209;(0.0, 1.6, 0.0)SaccadeStart;
419;458.083;-3.906173;-15.07536;0;0;1;-7.970612;-7.328495;(0.0, 1.6, 0.0)
420;458.098;-4.038852;-15.07493;0;0;0;-8.198883;-7.138119;(0.0, 1.6, 0.0)
421;458.126;-4.7292;-14.0816;0;0;0;-8.629333;-6.85815;(0.0, 1.6, 0.0)
422;458.153;-5.289007;-13.78472;0;0;0;-9.068665;-6.664405;(0.0, 1.6, 0.0)
423;458.170;-5.27915;-14.16742;0;0;0;-9.279816;-6.602807;(0.0, 1.6, 0.0)
424;458.197;-5.389742;-14.16103;0;0;0;-9.728485;-6.541725;(0.0, 1.6, 0.0)
425;458.212;-3.343583;-16.00773;1;0;1;-9.947998;-6.553778;(0.0, 1.6, 0.0)SaccadeStart;
426;458.238;-3.329595;-15.99261;0;0;0;-10.41226;-6.684132;(0.0, 1.6, 0.0)
427;458.254;-4.368969;-16.80168;1;0;1;-10.65396;-6.805202;(0.0, 1.6, 0.0)SaccadeStart;
428;458.282;-4.394469;-16.76749;0;0;0;-11.22302;-7.174476;(0.0, 1.6, 0.0)
429;458.310;-4.529952;-16.02998;0;0;0;-11.96014;-7.724319;(0.0, 1.6, 0.0)
430;458.325;-3.957242;-15.48472;1;0;1;-12.3656;-8.045065;(0.0, 1.6, 0.0)SaccadeStart;
431;458.339;-4.896143;-16.36388;0;0;1;-12.83524;-8.418945;(0.0, 1.6, 0.0)
432;458.367;-10.20784;-16.56451;1;1;1;-13.78348;-9.150071;(0.0, 1.6, 0.0)SaccadeStart;
433;458.385;-16.91889;-16.66266;0;1;1;-14.29449;-9.519976;(0.0, 1.6, 0.0)
434;458.409;-17.42857;-18.93753;1;0;1;-15.39758;-10.25369;(0.0, 1.6, 0.0)SaccadeStart;
435;458.424;-19.64049;-22.20382;0;0;1;-15.94449;-10.58449;(0.0, 1.6, 0.0)
436;458.439;-20.00019;-25.87651;1;0;1;-16.53647;-10.91329;(0.0, 1.6, 0.0)SaccadeStart;
437;458.455;-20.38667;-25.86304;0;0;0;-17.09744;-11.17153;(0.0, 1.6, 0.0)
438;458.526;-20.29092;-26.05963;0;0;0;-18.27826;-11.53799;(0.0, 1.6, 0.0)
439;458.547;-21.12351;-26.67355;1;0;1;-19.36792;-11.76843;(0.0, 1.6, 0.0)SaccadeStart;
440;458.567;-19.68098;-28.51566;0;0;1;-21.32895;-12.11623;(0.0, 1.6, 0.0)
441;458.584;-20.04611;-28.78251;0;0;0;-21.72736;-12.17426;(0.0, 1.6, 0.0)
442;458.611;-20.28152;-29.04208;0;0;0;-22.46722;-12.2595;(0.0, 1.6, 0.0)
443;458.625;-20.69596;-29.50006;0;0;0;-22.80206;-12.3075;(0.0, 1.6, 0.0)
444;458.642;-20.83531;-29.57155;0;0;0;-23.13187;-12.36;(0.0, 1.6, 0.0)
445;458.680;-20.78332;-29.48534;0;0;0;-23.66452;-12.45849;(0.0, 1.6, 0.0)
446;458.707;-20.83604;-29.36778;0;0;0;-24.17444;-12.48772;(0.0, 1.6, 0.0)
447;458.727;-23.97993;-28.43163;1;1;1;-24.65768;-12.44336;(0.0, 1.6, 0.0)SaccadeStart;
448;458.753;-25.9793;-27.95016;0;1;1;-25.11337;-12.37654;(0.0, 1.6, 0.0)
449;458.768;-29.20222;-25.57253;1;0;1;-25.30731;-12.34225;(0.0, 1.6, 0.0)SaccadeStart;
450;458.797;-29.23813;-25.51729;0;0;0;-25.66849;-12.23298;(-0.1, 1.6, 0.0)
451;458.846;-29.30328;-25.48165;0;0;0;-25.95529;-12.11277;(-0.1, 1.6, 0.0)
452;458.875;-29.40163;-25.47415;0;0;0;-26.29654;-11.92665;(-0.1, 1.6, 0.0)
453;458.889;-29.59807;-25.43592;0;0;0;-26.40976;-11.82648;(-0.1, 1.6, 0.0)
454;458.909;-29.49852;-25.53277;0;0;0;-26.62073;-11.60322;(-0.1, 1.6, 0.0)
455;458.926;-29.62711;-25.38469;0;0;0;-26.73087;-11.48233;(-0.1, 1.6, 0.0)
456;458.953;-29.62063;-25.40284;0;0;0;-26.95651;-11.22993;(-0.1, 1.6, 0.0)
457;458.969;-29.43838;-26.21833;1;0;1;-27.05869;-11.11396;(-0.1, 1.6, 0.0)SaccadeStart;
458;459.026;-29.39353;-26.10946;0;0;0;-27.25113;-10.89626;(-0.1, 1.6, 0.0)
459;459.046;-31.70744;-25.89022;1;1;1;-27.34824;-10.79541;(-0.1, 1.6, 0.0)SaccadeStart;
460;459.068;-32.9871;-23.71266;0;0;1;-27.73547;-10.4606;(-0.1, 1.6, 0.0)
461;459.097;-33.57952;-23.61263;0;0;0;-27.86502;-10.30876;(-0.1, 1.6, 0.0)
462;459.111;-33.54104;-23.55579;0;0;0;-27.90466;-10.23974;(-0.1, 1.6, 0.0)
463;459.140;-33.54233;-23.5467;0;0;0;-27.92529;-10.11495;(-0.1, 1.6, 0.0)
464;459.167;-33.78812;-23.06644;0;0;0;-27.84006;-9.949128;(-0.1, 1.6, 0.0)
465;459.183;-34.07122;-22.67715;0;0;0;-27.76022;-9.852009;(-0.1, 1.6, 0.0)
466;459.211;-34.09185;-22.67938;0;0;0;-27.53619;-9.635764;(-0.1, 1.6, 0.0)
467;459.239;-29.897;-18.42414;1;0;1;-27.26901;-9.42449;(-0.1, 1.6, 0.0)SaccadeStart;
468;459.253;-27.45035;-17.45592;1;0;1;-27.10614;-9.30179;(-0.1, 1.6, 0.0)
469;459.281;-27.52428;-17.50985;0;0;0;-26.77072;-9.053585;(-0.1, 1.6, 0.0)
470;459.298;-27.50333;-17.58531;0;0;0;-26.57419;-8.92341;(-0.1, 1.6, 0.0)
471;459.323;-27.72018;-17.12787;0;0;0;-26.16226;-8.691248;(-0.1, 1.6, 0.0)
472;459.341;-27.80154;-16.79279;0;0;0;-25.95352;-8.580909;(-0.1, 1.6, 0.0)
473;459.369;-27.92975;-16.57928;0;0;0;-25.4259;-8.373657;(-0.1, 1.6, 0.0)
474;459.396;-28.22136;-16.54645;0;0;0;-24.78363;-8.203974;(-0.1, 1.6, 0.0)
475;459.410;-28.30209;-16.72125;0;0;0;-24.40649;-8.129765;(-0.1, 1.6, 0.0)
476;459.427;-28.08632;-16.38168;0;0;0;-24.01523;-8.048512;(-0.1, 1.6, 0.0)
477;459.453;-28.3707;-16.38379;0;0;0;-23.1684;-7.857233;(-0.1, 1.6, 0.0)
478;459.469;-28.28471;-16.32717;0;0;0;-22.73196;-7.767138;(-0.1, 1.6, 0.0)
479;459.526;-28.2053;-16.31618;0;0;0;-21.72928;-7.556858;(-0.1, 1.6, 0.0)
480;459.547;-28.54424;-16.57721;0;0;0;-21.20627;-7.417871;(0.0, 1.6, 0.0)
481;459.568;-23.74398;-15.67375;1;1;1;-18.8067;-6.746274;(0.0, 1.6, 0.0)SaccadeStart;
482;459.596;-22.42735;-15.31788;1;1;1;-17.43982;-6.406793;(0.0, 1.6, 0.0)
483;459.612;-22.66106;-15.33215;0;0;0;-16.67001;-6.246804;(0.0, 1.6, 0.0)
484;459.639;-22.57127;-15.30731;0;0;0;-15.14185;-5.993698;(0.0, 1.6, 0.0)
485;459.654;-22.59533;-15.12587;0;0;0;-14.2757;-5.87582;(0.0, 1.6, 0.0)
486;459.698;-22.65889;-15.00965;0;0;0;-13.4512;-5.778807;(0.0, 1.6, 0.0)
487;459.715;-25.18032;-15.20264;1;1;1;-10.73221;-5.555507;(0.0, 1.6, 0.0)SaccadeStart;
488;459.738;-23.78306;-15.01827;0;1;1;-8.597626;-5.445426;(0.0, 1.6, 0.0)
489;459.765;-23.68036;-15.00507;0;0;0;-7.485962;-5.414458;(0.0, 1.6, 0.0)
490;459.782;-19.02442;-14.89478;1;1;1;-5.17691;-5.417987;(0.0, 1.6, 0.0)SaccadeStart;
491;459.809;-13.85448;-13.8681;1;1;1;-2.758026;-5.476275;(0.0, 1.6, 0.0)
492;459.846;-3.135004;-14.30408;1;1;1;-1.598999;-5.500358;(0.0, 1.6, 0.0)
493;459.867;-4.400054;-13.20017;0;0;1;1.691291;-5.597106;(0.0, 1.6, 0.0)
494;459.884;-3.408149;-13.31226;1;1;1;2.624054;-5.640241;(0.0, 1.6, 0.0)SaccadeStart;
495;459.910;-3.265616;-13.51077;0;0;0;4.412159;-5.746014;(0.0, 1.6, 0.0)
496;459.947;-2.820076;-13.65173;0;0;0;5.197392;-5.804906;(0.0, 1.6, 0.0)
497;459.966;-3.167337;-14.34313;0;0;0;6.674869;-5.973173;(0.0, 1.6, 0.0)
498;459.982;-2.67966;-14.03331;0;0;0;7.941823;-6.248095;(0.0, 1.6, 0.0)
499;460.052;-2.053023;-14.17138;0;0;0;9.193208;-6.653847;(0.0, 1.6, 0.0)
500;460.074;-2.416596;-14.54901;0;0;0;10.35145;-7.168978;(0.0, 1.6, 0.0)
501;460.096;-4.939061;-13.48106;1;0;1;12.74338;-8.708788;(0.0, 1.6, 0.0)SaccadeStart;
502;460.110;-0.1434281;-15.74446;0;0;1;13.41752;-9.206181;(0.0, 1.6, 0.0)
503;460.126;1.017677;-16.33966;1;0;1;14.03117;-9.695972;(0.0, 1.6, 0.0)SaccadeStart;
504;460.155;2.301878;-18.49699;0;0;1;15.22543;-10.74207;(0.0, 1.6, 0.0)
505;460.182;5.664533;-23.00074;1;0;1;16.29019;-11.72046;(0.0, 1.6, 0.0)SaccadeStart;
506;460.199;6.109074;-26.7734;0;0;1;16.80225;-12.21358;(0.0, 1.6, 0.0)
507;460.225;6.222434;-26.78237;0;0;0;17.61272;-13.02672;(0.0, 1.6, 0.0)
508;460.242;6.970043;-26.6479;0;0;0;17.97965;-13.3945;(0.0, 1.6, 0.0)
509;460.267;7.009465;-26.65143;0;0;0;18.60275;-13.96972;(0.0, 1.6, 0.0)
510;460.282;7.253548;-26.71511;0;0;0;18.88603;-14.22176;(0.0, 1.6, 0.0)
511;460.296;7.200747;-26.84044;0;0;0;19.16846;-14.4698;(0.0, 1.6, 0.0)
512;460.311;6.944586;-26.81023;0;0;0;19.41724;-14.67735;(0.0, 1.6, 0.0)
513;460.339;6.813486;-26.69416;0;0;0;19.90657;-15.0405;(0.0, 1.6, 0.0)
514;460.354;6.803966;-26.37935;0;0;0;20.18215;-15.21579;(0.0, 1.6, 0.0)
515;460.382;6.769545;-26.3995;0;0;0;20.73274;-15.5014;(0.0, 1.6, 0.0)
516;460.398;6.853021;-26.39131;0;0;0;21.02949;-15.63079;(0.0, 1.6, 0.0)
517;460.424;6.643601;-26.31047;0;0;0;21.59698;-15.84812;(0.0, 1.6, 0.0)
518;460.440;6.242036;-26.43005;0;0;0;21.90337;-15.94796;(0.0, 1.6, 0.0)
519;460.469;6.194573;-26.57293;0;0;0;22.5959;-16.12455;(0.0, 1.6, 0.0)
520;460.497;6.192636;-26.12439;0;0;0;23.33987;-16.20573;(0.0, 1.6, 0.0)
521;460.567;5.882341;-25.72495;0;0;0;24.11958;-16.17267;(0.0, 1.6, 0.0)
522;460.590;11.36459;-26.3901;1;1;1;25.04237;-16.00816;(0.0, 1.6, 0.0)SaccadeStart;
523;460.610;16.12686;-26.62296;1;1;1;27.09139;-15.46086;(0.0, 1.6, 0.0)
524;460.623;17.66088;-26.22369;1;1;1;27.638;-15.28161;(0.0, 1.6, 0.0)
525;460.639;17.25752;-26.37115;0;0;0;28.20733;-15.08676;(0.0, 1.6, 0.0)
526;460.655;17.28357;-26.36123;0;0;0;28.83784;-14.87767;(0.0, 1.6, 0.0)
527;460.694;17.28453;-26.21866;0;0;0;30.03704;-14.5003;(0.0, 1.6, 0.0)
528;460.715;16.99513;-26.42049;0;0;0;31.33553;-14.03224;(0.0, 1.6, 0.0)
