Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;464.813;0;0.3076923;0;0.2820513;-6.38;-6.66;15.39;-16.72;-11.669;-4.356;12.997;-14.365;0.056;5.77;
40;465.025;1;0.325;0;0.275;-14.31;-4.44;18.09;-13.85;-18.621;-5.041;16.374;-14.530;0.071;4.36;
41;465.323;1;0.3414634;0;0.2682927;-22.40;-5.88;18.84;-14.64;-24.915;-5.280;16.676;-14.081;0.017;2.58;
42;465.975;0;0.3333333;0;0.2619048;-38.31;-3.44;15.58;-14.39;-40.619;-2.189;14.337;-13.182;0.036;2.63;
43;466.267;0;0.3255814;0;0.255814;-41.90;0.67;11.19;-13.59;-38.615;5.248;13.784;-10.527;0.045;5.64;
44;466.784;1;0.3409091;1;0.2727273;-31.35;8.85;7.01;-11.73;-25.631;10.688;9.763;-10.639;0.057;6.01;
45;467.512;1;0.3555556;0;0.2666667;-2.22;13.43;3.96;-7.09;0.947;13.070;6.124;-7.413;0.028;3.19;
46;467.801;1;0.3695652;1;0.2826087;4.72;13.52;0.67;-5.90;11.051;12.879;4.125;-6.529;0.067;6.36;
47;468.424;1;0.3829787;0;0.2765957;21.26;16.80;0.20;-4.96;27.206;16.110;5.720;-5.672;0.015;5.99;
48;469.300;0;0.375;1;0.2916667;38.21;13.69;1.43;-7.63;38.819;7.669;2.122;-13.005;0.024;6.05;
49;469.582;0;0.3673469;0;0.2857143;37.15;5.65;1.47;-7.05;34.632;3.736;-0.884;-8.439;0.028;3.17;
50;470.095;1;0.38;1;0.3;36.93;-4.56;8.28;-11.83;41.089;-5.654;11.855;-12.990;0.030;4.30;
51;470.581;0;0.372549;1;0.3137255;39.16;-5.47;8.39;-9.73;31.451;-8.049;5.538;-10.042;0.087;8.13;
52;471.525;1;0.3846154;0;0.3076923;40.46;-11.89;6.41;-10.14;34.127;-11.347;1.933;-10.712;0.028;6.36;
53;471.610;0;0.3773585;0;0.3018868;25.54;-10.15;-2.99;-11.78;28.920;-7.884;2.024;-10.354;0.030;4.07;
54;471.713;1;0.3888889;0;0.2962963;30.23;-8.20;7.26;-12.08;28.668;-7.686;7.153;-11.896;0.025;1.64;
55;472.197;0;0.3818182;1;0.3090909;24.71;-8.65;15.60;-16.33;11.051;2.278;8.561;-10.183;0.113;17.49;
56;472.424;1;0.3928571;0;0.3035714;13.30;0.42;18.10;-15.00;10.420;1.328;16.441;-14.511;0.030;3.01;
57;473.023;0;0.3859649;0;0.2982456;4.12;-6.28;14.84;-20.91;-0.729;-3.806;13.738;-17.995;0.030;5.45;
58;473.190;0;0.3793103;0;0.2931035;-5.96;-2.46;18.13;-16.21;-7.964;-0.221;17.612;-14.032;0.020;3.00;
59;473.954;0;0.3728814;0;0.2881356;-12.90;12.06;18.64;-2.76;-18.317;0.206;10.961;-9.455;0.027;13.04;
60;474.106;0;0.3666667;0;0.2833333;-16.73;-9.76;10.65;-15.06;-16.107;-8.966;11.193;-13.604;0.019;1.01;
61;474.910;0;0.3606557;0;0.2786885;-8.23;-21.82;2.61;-11.94;-3.611;-19.957;6.257;-10.058;0.077;4.98;
62;475.067;1;0.3709677;0;0.2741936;-5.16;-18.88;1.06;-8.90;-2.774;-18.751;2.772;-8.771;0.029;2.39;
63;475.239;0;0.3650794;1;0.2857143;-0.18;-20.49;2.98;-10.35;1.340;-24.655;4.016;-14.122;0.028;4.43;
64;476.052;0;0.359375;1;0.296875;7.77;-28.02;-3.74;-18.74;11.669;-13.503;-1.032;-10.433;0.129;15.03;
65;476.425;0;0.3538462;0;0.2923077;8.05;-12.03;-2.33;-13.60;7.086;-9.570;-2.656;-11.854;0.028;2.64;
66;476.568;0;0.3484848;0;0.2878788;3.95;-4.99;-2.78;-9.66;2.489;-4.339;-3.506;-9.447;0.027;1.60;
