Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.378;-55.03314;-17.37747;0;0;0;-57.13712;-3.448979;(0.1, 1.6, -0.1)
264;6.391;-55.02877;-17.36807;0;0;0;-56.7504;-3.331788;(0.1, 1.6, -0.1)
265;6.405;-54.94352;-17.34411;0;0;0;-56.33069;-3.189204;(0.1, 1.6, -0.1)
266;6.421;-49.55708;-18.08094;1;1;1;-55.83795;-3.029311;(0.1, 1.6, -0.1)SaccadeStart;
267;6.433;-49.18301;-17.92163;0;0;0;-55.24835;-2.874825;(0.1, 1.6, -0.1)
268;6.446;-46.93665;-17.7876;1;1;1;-54.48065;-2.740956;(0.1, 1.6, -0.1)SaccadeStart;
269;6.464;-44.22482;-18.07092;1;1;1;-53.62665;-2.660881;(0.1, 1.6, -0.1)
270;6.476;-42.35205;-18.32847;1;1;1;-52.65793;-2.624725;(0.1, 1.6, -0.1)
271;6.489;-41.99151;-18.17321;0;0;0;-51.53271;-2.637599;(0.1, 1.6, -0.1)
272;6.504;-41.10086;-17.34918;1;0;1;-50.42993;-2.710451;(0.1, 1.6, -0.1)SaccadeStart;
273;6.519;-37.98954;-17.74165;0;1;1;-49.28375;-2.842852;(0.1, 1.6, -0.1)
274;6.535;-36.64333;-18.52579;1;0;1;-48.10162;-3.008874;(0.1, 1.6, -0.1)SaccadeStart;
275;6.548;-35.80961;-18.56302;1;1;1;-46.81171;-3.177922;(0.1, 1.6, -0.1)
276;6.562;-32.27048;-18.664;1;1;1;-45.61087;-3.315045;(0.1, 1.6, -0.1)
277;6.578;-30.84269;-19.12663;1;0;1;-44.43143;-3.451271;(0.1, 1.6, -0.1)
278;6.592;-30.91838;-19.12423;0;0;0;-43.28406;-3.611624;(0.1, 1.6, -0.1)
279;6.606;-30.91033;-19.12934;0;0;0;-42.0957;-3.821265;(0.1, 1.6, -0.1)
280;6.662;-30.78762;-19.14085;0;0;0;-41.03799;-4.007451;(0.1, 1.6, -0.1)
281;6.678;-30.12692;-19.22099;0;0;0;-39.09964;-4.212852;(0.1, 1.6, -0.1)
282;6.691;-29.99381;-19.56016;0;0;0;-36.85825;-4.281805;(0.1, 1.6, -0.1)
283;6.706;-28.70754;-19.41272;1;1;1;-36.21783;-4.307482;(0.1, 1.6, -0.1)SaccadeStart;
284;6.721;-28.13018;-19.43402;0;0;0;-35.61072;-4.331394;(0.1, 1.6, -0.1)
285;6.733;-28.3232;-19.32556;0;0;0;-35.00494;-4.348268;(0.1, 1.6, -0.1)
286;6.748;-28.10873;-19.27747;0;0;0;-34.48651;-4.361592;(0.1, 1.6, -0.1)
287;6.763;-27.66153;-19.29857;0;0;0;-34.004;-4.387994;(0.1, 1.6, 0.0)
288;6.777;-27.7117;-19.3808;0;0;0;-33.54834;-4.426519;(0.1, 1.6, 0.0)
289;6.791;-27.73782;-19.38528;0;0;0;-33.0849;-4.45025;(0.1, 1.6, 0.0)
290;6.805;-27.33304;-19.40897;0;0;0;-32.67661;-4.434965;(0.1, 1.6, 0.0)
291;6.821;-26.03976;-19.23874;1;1;1;-32.28711;-4.383761;(0.1, 1.6, 0.0)SaccadeStart;
292;6.836;-21.94293;-18.88916;1;1;1;-31.88104;-4.310562;(0.1, 1.6, 0.0)
293;6.849;-21.69842;-18.95178;0;0;0;-31.50406;-4.242188;(0.1, 1.6, 0.0)
294;6.862;-21.79141;-18.95435;0;0;0;-31.12518;-4.183641;(0.1, 1.6, 0.0)
295;6.877;-21.65691;-18.95036;0;0;0;-30.71872;-4.130449;(0.1, 1.6, 0.0)
296;6.891;-21.53876;-18.89796;0;0;0;-30.34235;-4.085805;(0.1, 1.6, 0.0)
297;6.906;-21.45056;-18.89184;0;0;0;-29.97034;-4.038451;(0.1, 1.6, 0.0)
298;6.920;-21.28422;-18.89649;0;0;0;-29.60236;-3.991959;(0.1, 1.6, 0.0)
299;6.934;-21.17599;-18.89853;0;0;0;-29.23523;-3.953137;(0.1, 1.6, 0.0)
300;6.950;-21.01745;-18.82274;0;0;0;-28.84174;-3.931632;(0.1, 1.6, 0.0)
301;6.964;-20.87234;-18.81734;0;0;0;-28.47491;-3.937646;(0.1, 1.6, 0.0)
302;6.978;-20.58752;-18.87475;0;0;0;-28.10425;-3.971663;(0.1, 1.6, 0.0)
303;6.995;-20.57067;-18.88068;0;0;0;-27.69501;-4.029943;(0.1, 1.6, 0.0)
304;7.021;-20.51179;-18.91825;0;0;0;-26.89078;-4.115393;(0.1, 1.6, 0.0)
305;7.060;-20.30875;-18.95047;0;0;0;-26.46042;-4.127335;(0.1, 1.6, 0.0)
306;7.081;-20.6314;-18.98332;0;0;0;-25.32947;-4.106683;(0.1, 1.6, 0.0)
307;7.105;-19.93796;-19.14135;0;0;0;-24.59576;-4.066588;(0.1, 1.6, 0.0)
308;7.122;-19.68832;-19.09273;0;0;0;-24.26382;-4.005125;(0.1, 1.6, 0.0)
309;7.179;-19.45046;-19.00761;0;0;0;-23.93185;-3.906934;(0.1, 1.6, 0.0)
310;7.220;-19.31339;-19.06717;0;0;0;-23.36746;-3.685616;(0.1, 1.6, 0.0)
311;7.234;-19.24553;-19.63786;0;0;0;-22.01068;-3.242554;(0.1, 1.6, 0.0)
312;7.248;-17.99771;-18.30013;1;0;1;-21.73306;-3.162809;(0.1, 1.6, 0.0)SaccadeStart;
313;7.263;-16.29999;-16.82226;1;0;1;-21.48737;-3.084416;(0.1, 1.6, 0.0)
314;7.278;-15.83521;-16.06898;1;0;1;-21.25333;-3.006943;(0.1, 1.6, 0.0)
315;7.290;-15.82512;-15.94876;0;0;0;-21.0105;-2.92698;(0.1, 1.6, 0.0)
316;7.305;-15.7397;-15.93562;0;0;0;-20.78018;-2.863648;(0.1, 1.6, 0.0)
317;7.322;-15.59601;-15.89321;0;0;0;-20.5416;-2.812562;(0.1, 1.6, 0.0)
318;7.338;-15.19143;-15.78133;0;0;0;-20.29922;-2.765383;(0.1, 1.6, 0.0)
319;7.362;-15.16151;-15.66677;0;0;0;-19.81583;-2.64927;(0.1, 1.6, 0.0)
320;7.376;-14.97963;-15.61228;0;0;0;-19.59579;-2.589774;(0.1, 1.6, 0.0)
321;7.392;-14.98661;-15.60031;0;0;0;-19.36407;-2.53236;(0.1, 1.6, 0.0)
322;7.414;-14.82155;-15.54489;0;0;0;-19.14343;-2.489525;(0.1, 1.6, 0.0)
323;7.429;-14.56233;-15.48387;0;0;0;-18.9137;-2.455669;(0.1, 1.6, 0.0)
324;7.449;-14.36426;-15.33579;0;0;0;-18.40027;-2.392005;(0.1, 1.6, 0.0)
325;7.465;-13.43373;-15.63262;1;1;1;-18.13608;-2.360328;(0.1, 1.6, 0.0)SaccadeStart;
326;7.481;-13.39838;-15.59029;0;0;0;-17.8443;-2.324844;(0.1, 1.6, 0.0)
327;7.506;-13.36065;-15.54403;0;0;0;-17.28461;-2.256806;(0.1, 1.6, 0.0)
328;7.520;-13.26872;-15.47586;0;0;0;-16.99884;-2.227865;(0.1, 1.6, 0.0)
329;7.551;-13.27942;-15.47847;0;0;0;-16.38605;-2.188823;(0.1, 1.6, 0.0)
330;7.581;-12.90138;-15.4622;0;0;0;-15.77838;-2.17053;(0.1, 1.6, 0.0)
331;7.605;-12.84912;-15.44877;0;0;0;-15.133;-2.152113;(0.1, 1.6, 0.0)
332;7.622;-12.54865;-15.36549;0;0;0;-14.82227;-2.136333;(0.1, 1.6, 0.0)
333;7.635;-12.18295;-15.23562;0;0;0;-14.51785;-2.116055;(0.1, 1.6, 0.0)
334;7.678;-11.97361;-15.37699;0;0;0;-14.19556;-2.093886;(0.1, 1.6, 0.0)
335;7.691;-11.51933;-15.44034;0;0;0;-13.89777;-2.073849;(0.1, 1.6, 0.0)
336;7.707;-11.68937;-15.57277;0;0;0;-12.99298;-2.041687;(0.1, 1.6, 0.0)
337;7.736;-11.00165;-15.52733;0;0;0;-12.4281;-2.056371;(0.1, 1.6, 0.0)
338;7.751;-9.484932;-14.92805;1;0;1;-12.13388;-2.063976;(0.1, 1.6, 0.0)SaccadeStart;
339;7.777;-5.703002;-14.40495;1;1;1;-11.59213;-2.060996;(0.1, 1.6, 0.0)
340;7.791;-5.59372;-14.16986;0;0;0;-11.30606;-2.052726;(0.1, 1.6, 0.0)
341;7.807;-5.61749;-14.12948;0;0;0;-11.04691;-2.042725;(0.1, 1.6, 0.0)
342;7.836;-5.665036;-14.06972;0;0;0;-10.55811;-2.02179;(0.1, 1.6, 0.0)
343;7.851;-5.908103;-13.73451;0;0;0;-10.31128;-2.013914;(0.1, 1.6, 0.0)
344;7.879;-5.896724;-13.71701;0;0;0;-9.859314;-2.006331;(0.1, 1.6, 0.0)
345;7.906;-5.928849;-13.71067;0;0;0;-9.39325;-1.989994;(0.1, 1.6, 0.0)
346;7.920;-5.784964;-13.71696;0;0;0;-9.169312;-1.974896;(0.1, 1.6, 0.0)
347;7.934;-5.79016;-13.71128;0;0;0;-8.922607;-1.95531;(0.1, 1.6, 0.0)
348;7.951;-5.737206;-13.71746;0;0;0;-8.692047;-1.93473;(0.1, 1.6, 0.0)
349;7.965;-5.778179;-13.67044;0;0;0;-8.466156;-1.91276;(0.1, 1.7, 0.0)
350;7.992;-5.802505;-13.67951;0;0;0;-8.020294;-1.868377;(0.1, 1.7, 0.0)
351;8.006;-5.258728;-13.66763;0;0;0;-7.819824;-1.853824;(0.1, 1.7, 0.0)
352;8.045;-5.243721;-13.67014;0;0;0;-7.62793;-1.850131;(0.1, 1.7, 0.0)
353;8.067;-5.457059;-13.66635;0;0;0;-7.09848;-1.896246;(0.1, 1.7, 0.0)
354;8.082;-4.997907;-13.69267;0;0;0;-6.940613;-1.916945;(0.1, 1.7, 0.0)
355;8.108;-4.615978;-13.1324;0;0;0;-6.621277;-1.954006;(0.1, 1.7, 0.0)
356;8.134;-3.007795;-13.71452;1;0;1;-6.298706;-1.964809;(0.1, 1.7, 0.0)SaccadeStart;
357;8.192;-1.211579;-12.77851;0;0;0;-6.145905;-1.963448;(0.1, 1.7, 0.0)
358;8.235;-0.9902654;-12.78061;0;0;0;-5.855194;-1.94704;(0.1, 1.7, 0.0)
359;8.249;-1.423717;-13.26448;0;0;0;-5.154358;-1.850789;(0.1, 1.7, 0.0)
360;8.284;-0.588922;-13.1932;0;0;0;-4.922089;-1.797528;(0.1, 1.6, 0.0)
361;8.297;-0.3881306;-13.33356;0;0;0;-4.816223;-1.774421;(0.1, 1.6, 0.0)
362;8.321;-0.3549101;-13.33339;0;0;0;-4.601746;-1.740408;(0.1, 1.6, 0.0)
363;8.351;-0.1613584;-13.34202;0;0;0;-4.387634;-1.707264;(0.1, 1.6, 0.0)
364;8.365;-0.09968114;-13.37348;0;0;0;-4.273254;-1.683235;(0.1, 1.6, 0.0)
365;8.380;-0.07696304;-13.36678;0;0;0;-4.163208;-1.657379;(0.1, 1.6, 0.0)
366;8.405;-0.04663588;-13.30533;0;0;0;-3.930267;-1.606427;(0.1, 1.6, 0.0)
367;8.421;-0.05403494;-13.30811;0;0;0;-3.818481;-1.588926;(0.1, 1.6, 0.0)
368;8.450;-0.04538148;-13.67432;0;0;0;-3.597839;-1.578193;(0.1, 1.6, 0.0)
369;8.478;0.5265998;-13.29167;0;0;0;-3.384827;-1.607387;(0.1, 1.6, 0.0)
370;8.493;0.5627712;-13.2795;0;0;0;-3.268555;-1.6328;(0.1, 1.6, 0.0)
371;8.521;0.6168351;-13.27759;0;0;0;-3.048462;-1.684897;(0.1, 1.6, 0.0)
372;8.535;0.6114324;-13.22844;0;0;0;-2.926666;-1.711638;(0.1, 1.6, 0.0)
373;8.549;0.6926087;-13.25139;0;0;0;-2.809448;-1.735552;(0.1, 1.6, 0.0)
374;8.566;0.8554596;-13.17926;0;0;0;-2.683929;-1.757201;(0.1, 1.6, 0.0)
375;8.580;0.882134;-13.20019;0;0;0;-2.55014;-1.774172;(0.1, 1.6, 0.0)
376;8.606;0.8977967;-13.20553;0;0;0;-2.248016;-1.791294;(0.1, 1.6, 0.0)
377;8.621;2.757796;-12.9726;1;1;1;-2.096771;-1.789105;(0.1, 1.6, 0.0)SaccadeStart;
378;8.649;3.360998;-12.76433;0;0;0;-1.784882;-1.768257;(0.1, 1.6, 0.0)
379;8.690;3.480403;-12.87632;0;0;0;-1.637878;-1.756148;(0.1, 1.6, 0.0)
380;8.706;3.474301;-12.93021;0;0;0;-1.495178;-1.745932;(0.1, 1.6, 0.0)
381;8.720;3.323991;-12.91193;0;0;0;-1.09314;-1.73213;(0.1, 1.6, 0.0)
382;8.737;3.600344;-12.90969;0;0;0;-0.977356;-1.734336;(0.1, 1.6, 0.0)
383;8.763;3.629953;-12.92412;0;0;0;-0.7625122;-1.758077;(0.1, 1.6, 0.0)
384;8.778;3.82954;-13.20529;0;0;0;-0.6726074;-1.779396;(0.1, 1.6, 0.0)
385;8.791;3.846498;-13.21747;0;0;0;-0.5853882;-1.803115;(0.1, 1.6, 0.0)
386;8.809;3.855995;-13.22364;0;0;0;-0.5107727;-1.825353;(0.1, 1.6, 0.0)
387;8.837;3.854133;-13.22302;0;0;0;-0.3762817;-1.872935;(0.1, 1.6, 0.0)
388;8.864;3.926511;-13.21633;0;0;0;-0.2588196;-1.927168;(0.2, 1.6, 0.0)
389;8.877;4.032194;-13.27247;0;0;0;-0.2082214;-1.954985;(0.2, 1.6, 0.0)
390;8.893;4.084717;-13.29712;0;0;0;-0.159729;-1.98261;(0.2, 1.6, 0.0)
391;8.907;4.06552;-13.27582;0;0;0;-0.121521;-2.004806;(0.2, 1.6, 0.0)
392;8.921;4.150157;-13.18453;0;0;0;-0.08773804;-2.023271;(0.2, 1.6, 0.0)
393;8.935;4.166729;-13.29814;0;0;0;-0.05627441;-2.037401;(0.2, 1.6, 0.0)
394;8.950;4.21432;-13.40786;0;0;0;-0.02294922;-2.04842;(0.2, 1.6, 0.0)
395;8.978;4.205859;-13.42294;0;0;0;0.03874058;-2.05563;(0.2, 1.6, 0.0)
396;8.991;4.261232;-13.46562;0;0;0;0.07261527;-2.056237;(0.2, 1.6, 0.0)
397;9.006;4.312626;-13.50738;0;0;0;0.1118098;-2.052682;(0.2, 1.6, 0.0)
398;9.037;4.316386;-13.50954;0;0;0;0.1502482;-2.047198;(0.2, 1.6, 0.0)
399;9.065;6.15643;-13.7085;1;1;1;0.2790148;-2.014673;(0.2, 1.6, 0.0)SaccadeStart;
400;9.083;6.270067;-13.70256;0;0;0;0.3305212;-2.002489;(0.2, 1.6, 0.0)
401;9.105;6.298243;-13.68005;0;0;0;0.4455717;-1.982101;(0.2, 1.6, 0.0)
402;9.121;6.42943;-13.61072;0;0;0;0.5007055;-1.97237;(0.2, 1.6, 0.0)
403;9.135;6.42569;-13.60935;0;0;0;0.5558437;-1.964673;(0.2, 1.6, 0.0)
404;9.149;6.689511;-13.70872;0;0;0;0.6140385;-1.959557;(0.2, 1.6, 0.0)
405;9.192;6.698424;-13.71279;0;0;0;0.6670209;-1.961167;(0.2, 1.6, 0.0)
406;9.235;6.70138;-13.71747;0;0;0;0.7181024;-1.967746;(0.2, 1.6, 0.0)
407;9.249;6.872721;-14.02891;0;0;0;0.9222465;-2.031476;(0.2, 1.6, 0.0)
408;9.264;7.046181;-14.08014;0;0;0;0.9509459;-2.038654;(0.2, 1.6, 0.0)
409;9.277;7.05033;-14.08056;0;0;0;0.9762145;-2.04265;(0.2, 1.6, 0.0)
410;9.291;7.059083;-14.09051;0;0;0;0.9975016;-2.043794;(0.2, 1.6, 0.0)
411;9.310;7.06189;-14.09092;0;0;0;1.021353;-2.043627;(0.2, 1.6, 0.0)
412;9.354;7.049236;-14.09978;0;0;0;1.056561;-2.046735;(0.2, 1.6, 0.0)
413;9.369;8.006927;-16.49456;1;0;1;1.099957;-2.050802;(0.2, 1.6, 0.0)SaccadeStart;
414;9.391;8.756461;-18.04269;1;0;1;1.143971;-2.044456;(0.2, 1.6, 0.0)
415;9.404;8.802069;-18.10099;0;0;0;1.166506;-2.037789;(0.2, 1.6, 0.0)
416;9.422;8.866079;-18.31677;0;0;0;1.187356;-2.033103;(0.2, 1.6, 0.0)
417;9.449;8.91262;-18.32755;0;0;0;1.230218;-2.030747;(0.2, 1.6, 0.0)
418;9.465;9.046013;-18.42469;0;0;0;1.249813;-2.032373;(0.2, 1.6, 0.0)
419;9.493;9.082615;-18.42003;0;0;0;1.290144;-2.033882;(0.2, 1.6, 0.0)
420;9.507;9.171563;-18.59253;0;0;0;1.308906;-2.034627;(0.2, 1.6, 0.0)
421;9.522;9.24102;-18.71979;0;0;0;1.327916;-2.035803;(0.2, 1.6, 0.0)
422;9.552;9.240692;-18.72072;0;0;0;1.369972;-2.03583;(0.2, 1.6, 0.0)
423;9.578;9.326532;-19.08365;0;0;0;1.407609;-2.037108;(0.2, 1.6, 0.0)
424;9.592;9.429289;-19.27904;0;0;0;1.427498;-2.038254;(0.2, 1.6, 0.0)
425;9.606;9.485579;-19.28828;0;0;0;1.447246;-2.040112;(0.2, 1.6, 0.0)
426;9.621;9.503388;-19.30276;0;0;0;1.465244;-2.040723;(0.2, 1.6, 0.0)
427;9.634;9.531404;-19.30482;0;0;0;1.483048;-2.041487;(0.2, 1.6, 0.0)
428;9.650;12.58758;-20.90128;1;0;1;1.503554;-2.038615;(0.2, 1.6, 0.0)SaccadeStart;
429;9.709;12.61035;-20.89646;0;0;0;1.523108;-2.034955;(0.2, 1.6, 0.0)
430;9.726;13.23155;-20.59962;0;0;0;1.563125;-2.042668;(0.2, 1.6, 0.0)
431;9.750;14.30589;-20.74228;0;0;0;1.641503;-2.095361;(0.2, 1.6, 0.0)
432;9.778;14.31673;-20.79741;0;0;0;1.705538;-2.11527;(0.2, 1.6, 0.0)
433;9.791;14.33558;-20.77428;0;0;0;1.746001;-2.122209;(0.2, 1.6, 0.0)
434;9.809;14.64384;-20.76969;0;0;0;1.813463;-2.131384;(0.2, 1.6, 0.0)
435;9.823;14.65108;-20.76877;0;0;0;1.907397;-2.137607;(0.2, 1.6, 0.0)
436;9.849;14.56133;-20.76623;0;0;0;2.249813;-2.145715;(0.2, 1.6, 0.0)
437;9.865;14.61357;-20.8303;0;0;0;2.482366;-2.14878;(0.2, 1.6, 0.0)
438;9.891;14.62475;-20.83257;0;0;0;3.062226;-2.161379;(0.2, 1.6, 0.0)
439;9.907;14.58848;-20.83713;0;0;0;3.426083;-2.168092;(0.2, 1.6, 0.0)
440;9.922;14.65801;-20.83765;0;0;0;3.802342;-2.171502;(0.2, 1.6, 0.0)
441;9.950;14.56988;-20.84379;0;0;0;4.708316;-2.167474;(0.2, 1.6, 0.0)
442;9.965;15.42364;-20.76719;1;1;1;5.198087;-2.16028;(0.2, 1.6, 0.0)SaccadeStart;
443;9.981;15.89123;-20.75616;0;0;0;5.713106;-2.15108;(0.2, 1.6, 0.0)
444;10.007;19.65133;-20.21611;1;1;1;6.876731;-2.124265;(0.2, 1.6, 0.0)SaccadeStart;
445;10.045;24.00309;-17.11949;1;0;1;7.488015;-2.108675;(0.2, 1.6, 0.0)
446;10.065;22.64144;-17.93787;0;0;1;9.470109;-2.064302;(0.2, 1.6, 0.0)
447;10.083;24.02272;-17.98554;1;1;1;10.14014;-2.056195;(0.2, 1.6, 0.0)SaccadeStart;
448;10.106;24.05785;-18.0718;0;0;0;11.56673;-2.053829;(0.2, 1.6, 0.0)
449;10.122;24.44154;-18.24988;0;0;0;12.26459;-2.060026;(0.2, 1.6, 0.0)
450;10.151;24.53394;-18.25847;0;0;0;13.73435;-2.072459;(0.2, 1.6, 0.0)
451;10.204;24.76356;-18.44413;0;0;0;14.47044;-2.072723;(0.2, 1.6, 0.0)
452;10.246;24.9222;-18.53524;0;0;0;15.99325;-2.057125;(0.2, 1.6, 0.0)
453;10.263;23.90468;-18.9733;1;0;1;20.00559;-1.99551;(0.2, 1.6, 0.0)SaccadeStart;
454;10.278;31.42253;-18.02675;0;1;1;20.77925;-1.987389;(0.2, 1.6, 0.0)
455;10.293;32.15044;-18.02367;1;1;1;21.5444;-1.982627;(0.2, 1.6, 0.0)SaccadeStart;
456;10.311;35.32884;-16.26374;1;0;1;22.35262;-1.983403;(0.2, 1.6, 0.0)
457;10.336;35.07898;-16.69342;0;0;0;23.81458;-1.998477;(0.2, 1.6, 0.0)
458;10.364;35.76134;-16.86086;0;0;0;25.27343;-2.040207;(0.2, 1.6, 0.0)
459;10.398;36.13734;-17.44029;0;0;0;25.97229;-2.066003;(0.2, 1.6, 0.0)
460;10.413;37.24325;-17.96567;1;0;1;27.42464;-2.133314;(0.2, 1.6, 0.0)SaccadeStart;
461;10.434;37.12125;-17.98313;0;0;0;28.87471;-2.205341;(0.2, 1.6, 0.0)
462;10.449;37.19799;-17.98306;0;0;0;29.68376;-2.244704;(0.2, 1.6, 0.0)
463;10.464;37.31836;-17.98947;0;0;0;30.46048;-2.279937;(0.2, 1.6, -0.1)
464;10.480;37.99896;-18.03785;0;0;0;31.26337;-2.313521;(0.2, 1.6, -0.1)
465;10.505;37.0232;-18.06715;0;0;0;33.01494;-2.382824;(0.2, 1.6, -0.1)
466;10.523;37.45388;-18.20714;0;0;0;33.90508;-2.424272;(0.2, 1.6, -0.1)
467;10.550;37.4626;-18.21738;0;0;0;35.75715;-2.53066;(0.2, 1.6, -0.1)
468;10.564;44.11798;-17.22642;1;1;1;36.77811;-2.603477;(0.2, 1.6, -0.1)SaccadeStart;
469;10.580;45.41113;-17.62624;1;0;1;37.74078;-2.674015;(0.2, 1.6, -0.1)
470;10.607;47.48709;-17.28749;1;1;1;39.77535;-2.815904;(0.2, 1.6, -0.1)
471;10.637;49.87385;-17.47381;1;1;1;41.82617;-2.946355;(0.2, 1.6, -0.1)
472;10.651;50.0955;-17.46588;0;0;0;42.79619;-2.99955;(0.2, 1.6, -0.1)
473;10.710;50.21228;-17.4163;0;0;0;44.65858;-3.096843;(0.2, 1.6, -0.1)
474;10.726;50.13605;-17.36289;0;0;0;45.54811;-3.133076;(0.2, 1.6, -0.1)
475;10.749;48.90744;-17.23103;1;1;1;48.99926;-3.096091;(0.2, 1.6, -0.1)SaccadeStart;
476;10.764;51.65906;-17.14029;0;1;1;49.91034;-3.055923;(0.2, 1.6, -0.1)
477;10.794;57.18423;-15.86518;1;0;1;51.66079;-3.001487;(0.2, 1.6, -0.1)SaccadeStart;
478;10.823;59.69362;-15.37804;1;0;1;53.55984;-3.004145;(0.2, 1.6, -0.1)
479;10.851;60.95192;-15.72585;1;0;1;55.52938;-3.063449;(0.2, 1.6, -0.1)
480;10.879;60.94143;-15.85348;0;0;0;57.40439;-3.192337;(0.2, 1.6, -0.1)
481;10.893;65.55388;-16.43427;1;1;1;58.29722;-3.295825;(0.2, 1.6, -0.1)SaccadeStart;
482;10.921;65.94738;-16.36961;0;0;0;60.04569;-3.621134;(0.2, 1.6, -0.1)
483;10.936;66.57019;-16.62511;1;0;1;60.93032;-3.849326;(0.2, 1.6, -0.1)SaccadeStart;
484;10.964;66.87218;-16.56352;0;0;0;62.62515;-4.362064;(0.2, 1.6, -0.1)
485;10.992;67.08686;-16.69374;0;0;0;64.49376;-4.900112;(0.2, 1.6, -0.1)
486;11.006;67.09755;-16.74261;0;0;0;65.44984;-5.125309;(0.2, 1.6, -0.1)
487;11.048;67.53012;-16.99926;0;0;0;66.42967;-5.328922;(0.2, 1.6, -0.1)
488;11.062;66.0561;-16.49538;1;0;1;69.37727;-5.846505;(0.2, 1.6, -0.1)SaccadeStart;
489;11.085;67.62616;-17.07831;0;0;1;70.3934;-5.998667;(0.2, 1.6, -0.1)
490;11.109;68.32149;-17.79438;1;1;1;71.99617;-6.233715;(0.2, 1.6, -0.1)SaccadeStart;
491;11.136;70.034;-18.30244;1;0;1;73.45;-6.497143;(0.2, 1.6, -0.1)
492;11.165;70.06493;-18.88437;0;1;1;74.69246;-6.733873;(0.2, 1.6, -0.1)
493;11.223;70.13943;-18.77883;0;0;0;75.67735;-6.827549;(0.2, 1.6, -0.1)
494;11.267;70.15758;-18.81365;0;0;0;76.10444;-6.839381;(0.2, 1.6, -0.1)
495;11.293;70.18795;-18.42626;0;0;0;78.23416;-6.831546;(0.2, 1.6, -0.1)
496;11.321;70.69481;-18.45925;1;1;1;78.80815;-6.846545;(0.2, 1.6, -0.1)SaccadeStart;
497;11.351;71.02522;-18.44136;0;0;0;79.37281;-6.893894;(0.2, 1.6, -0.1)
498;11.378;70.44218;-19.53967;1;1;1;79.92635;-6.942931;(0.2, 1.6, -0.1)SaccadeStart;
499;11.407;70.25369;-19.69794;0;0;0;80.51452;-6.928749;(0.2, 1.6, -0.1)
500;11.435;69.90385;-20.02917;0;0;0;81.11403;-6.881225;(0.2, 1.6, -0.1)
501;11.483;69.88658;-20.04147;0;0;0;81.66748;-6.824855;(0.2, 1.6, -0.1)
502;11.500;69.87061;-20.06219;0;0;0;82.07253;-6.743695;(0.2, 1.6, -0.1)
503;11.521;70.12664;-19.77396;0;0;0;82.33582;-6.650893;(0.2, 1.6, -0.1)
504;11.551;70.26208;-19.61936;0;0;0;82.44737;-6.552415;(0.2, 1.6, -0.1)
505;11.565;70.24606;-19.62387;0;0;0;82.48215;-6.501672;(0.2, 1.6, -0.1)
506;11.597;70.22726;-19.64492;0;0;0;82.55299;-6.418402;(0.2, 1.6, -0.1)
507;11.621;70.23576;-19.63352;0;0;0;82.67334;-6.30897;(0.2, 1.6, -0.1)
508;11.635;70.2673;-19.57928;0;0;0;82.75614;-6.224639;(0.2, 1.6, -0.1)
509;11.648;70.1754;-19.66524;0;0;0;82.86346;-6.105763;(0.2, 1.6, -0.1)
510;11.662;70.23158;-19.49657;1;1;1;82.98167;-5.96886;(0.2, 1.6, -0.1)SaccadeStart;
511;11.677;71.23183;-17.95758;1;1;1;83.11462;-5.809719;(0.2, 1.6, -0.1)
512;11.749;71.35662;-17.7786;0;0;0;83.4127;-5.416807;(0.2, 1.6, -0.1)
513;11.764;74.47667;-12.977;1;1;1;83.68606;-4.994432;(0.2, 1.6, -0.1)SaccadeStart;
514;11.792;74.83928;-12.38253;0;0;0;84.29967;-4.111489;(0.2, 1.6, -0.1)
515;11.807;75.20455;-11.75725;0;0;0;84.50534;-3.917379;(0.2, 1.6, -0.1)
516;11.837;75.19181;-11.76599;0;0;0;84.89824;-3.577461;(0.2, 1.6, -0.1)
517;11.864;75.42796;-11.57232;0;0;0;85.28761;-3.208824;(0.2, 1.6, -0.1)
518;11.893;75.93015;-10.74468;0;0;0;85.60877;-2.806515;(0.2, 1.6, -0.1)
519;11.923;75.85936;-10.84844;0;0;0;85.87955;-2.345931;(0.2, 1.6, -0.1)
520;11.938;75.98583;-10.58584;0;0;0;85.99118;-2.096848;(0.2, 1.6, -0.1)
521;11.965;77.6226;-8.524648;1;1;1;86.20019;-1.520055;(0.2, 1.6, -0.1)SaccadeStart;
522;11.994;78.42495;-6.777359;1;1;1;86.36625;-0.9495447;(0.2, 1.6, -0.1)
523;12.021;78.36102;-6.860651;0;0;0;86.49059;-0.3768891;(0.2, 1.6, -0.1)
524;12.066;78.4716;-6.773457;0;0;0;86.53534;-0.1120783;(0.2, 1.6, -0.1)
525;12.084;78.1361;-7.382421;0;0;0;86.59962;0.6520996;(0.2, 1.6, -0.1)
526;12.108;78.79912;-6.482535;0;0;0;86.54928;1.116241;(0.2, 1.6, -0.1)
527;12.136;78.86159;-6.28242;0;0;0;86.44047;1.554352;(0.2, 1.6, -0.1)
528;12.163;78.96267;-6.155152;0;0;0;86.28601;1.998749;(0.2, 1.6, -0.1)
529;12.176;79.01707;-6.061838;0;0;0;86.20204;2.20932;(0.2, 1.6, -0.1)
