Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;446.579;13.97371;18.25076;0;0;0;10.451;0.8746948;(0.4, 1.7, 0.0)
266;446.610;14.82688;18.0133;0;0;0;11.1192;0.9002991;(0.4, 1.7, 0.0)
267;446.641;15.08754;17.95048;0;0;0;11.74427;0.8945923;(0.4, 1.7, 0.0)
268;446.669;15.12731;17.98096;0;0;0;12.3367;0.8568726;(0.4, 1.7, 0.0)
269;446.696;15.10526;18.02867;0;0;0;12.81832;0.7976074;(0.4, 1.7, 0.0)
270;446.723;17.14601;17.06599;1;0;1;13.27193;0.7149963;(0.4, 1.7, 0.0)SaccadeStart;
271;446.753;17.95667;16.14613;0;0;0;13.6418;0.6464233;(0.4, 1.7, 0.0)
272;446.781;18.54277;16.16644;0;0;0;13.96136;0.5939331;(0.4, 1.7, 0.0)
273;446.809;18.70161;16.12876;0;0;0;14.20435;0.5368042;(0.4, 1.6, 0.0)
274;446.838;18.61231;16.21367;0;0;0;14.38518;0.4695129;(0.4, 1.6, 0.0)
275;446.865;18.80191;16.12772;0;0;0;14.51573;0.4148254;(0.4, 1.6, 0.0)
276;446.894;19.36958;15.42268;0;0;0;14.64731;0.3579407;(0.4, 1.6, 0.0)
277;446.922;24.00876;13.51729;1;0;1;14.79195;0.3011169;(0.4, 1.6, 0.0)SaccadeStart;
278;447.001;24.31692;13.40006;0;0;0;14.98789;0.2530212;(0.4, 1.6, 0.0)
279;447.026;24.22007;13.43383;0;0;0;15.25789;0.2243042;(0.4, 1.6, 0.0)
280;447.066;23.4844;13.52523;0;0;0;16.44895;0.09130859;(0.4, 1.6, 0.0)
281;447.113;27.64017;13.47565;1;1;1;16.86132;0.02108765;(0.4, 1.6, 0.0)SaccadeStart;
282;447.139;27.73515;13.25763;0;0;0;17.38796;-0.11639;(0.4, 1.6, 0.0)
283;447.167;28.00291;13.08716;0;0;0;17.64425;-0.2375013;(0.4, 1.6, 0.0)
284;447.193;27.99124;13.0478;0;0;0;17.83112;-0.3942048;(0.4, 1.6, 0.0)
285;447.222;28.10346;12.94897;0;0;0;17.93855;-0.5776281;(0.4, 1.6, 0.0)
286;447.250;28.25301;12.39567;0;0;0;17.98417;-0.7815309;(0.4, 1.6, 0.0)
287;447.278;29.37258;9.516112;1;0;1;17.96829;-0.9800023;(0.4, 1.6, 0.0)SaccadeStart;
288;447.308;27.82707;4.310324;0;0;1;17.90619;-1.171836;(0.4, 1.6, 0.0)
289;447.338;27.62495;3.211747;0;0;0;17.80269;-1.359018;(0.4, 1.6, 0.0)
290;447.393;27.55012;3.104114;0;0;0;17.68332;-1.52809;(0.4, 1.6, 0.0)
291;447.422;27.39639;3.262345;0;0;0;17.4151;-1.85965;(0.4, 1.6, 0.0)
292;447.494;27.53711;2.879927;0;0;0;17.27403;-2.001483;(0.4, 1.6, 0.0)
293;447.530;27.63754;2.893841;0;0;0;17.12381;-2.13694;(0.4, 1.6, 0.0)
294;447.547;32.14319;-0.9257059;1;0;1;16.82459;-2.386004;(0.4, 1.6, 0.0)SaccadeStart;
295;447.565;32.16019;-1.48674;0;0;0;16.67103;-2.513606;(0.4, 1.6, 0.0)
296;447.593;32.21254;-1.650051;0;0;0;16.49348;-2.651504;(0.4, 1.6, 0.0)
297;447.609;32.30064;-1.81063;0;0;0;16.39418;-2.714562;(0.4, 1.6, 0.0)
298;447.637;32.27181;-1.819257;0;0;0;16.15299;-2.833949;(0.4, 1.6, 0.0)
299;447.668;32.11065;-1.811859;0;0;0;15.8555;-2.946346;(0.4, 1.6, 0.0)
300;447.694;31.45208;-3.414626;1;0;1;15.44534;-3.073508;(0.4, 1.6, 0.0)SaccadeStart;
301;447.724;31.01693;-3.852894;0;0;0;15.00702;-3.184329;(0.4, 1.6, 0.0)
302;447.750;30.64984;-4.728486;0;0;0;14.49974;-3.278128;(0.4, 1.6, 0.0)
303;447.780;30.50237;-4.792637;0;0;0;13.99398;-3.35665;(0.4, 1.6, 0.0)
304;447.809;30.42307;-4.754985;0;0;0;13.46997;-3.442069;(0.4, 1.6, 0.0)
305;447.852;30.48697;-4.741176;0;0;0;12.7226;-3.534864;(0.4, 1.6, 0.0)
306;447.880;30.55137;-4.651719;0;0;0;12.26774;-3.523519;(0.4, 1.6, 0.0)
307;447.907;30.46632;-4.643838;0;0;0;11.83221;-3.512803;(0.4, 1.6, 0.0)
308;447.937;30.4046;-4.621714;0;0;0;11.41841;-3.500508;(0.4, 1.6, 0.0)
309;448.009;30.34294;-4.616076;0;0;0;11.01708;-3.474235;(0.4, 1.6, 0.0)
310;448.033;30.23127;-4.616297;0;0;0;10.57556;-3.434804;(0.4, 1.6, 0.0)
311;448.051;31.45626;-4.766342;1;1;1;9.257013;-3.388545;(0.4, 1.6, 0.0)SaccadeStart;
312;448.080;30.32552;-4.747222;0;0;0;8.301438;-3.412872;(0.4, 1.6, 0.0)
313;448.126;20.13153;-1.538251;1;0;1;7.04795;-3.470129;(0.4, 1.6, 0.0)SaccadeStart;
314;448.166;4.449001;1.806779;0;1;1;4.121405;-3.510769;(0.4, 1.6, 0.0)
315;448.195;-8.032486;3.159645;1;1;1;2.549849;-3.505739;(0.4, 1.6, 0.0)SaccadeStart;
316;448.225;-13.05259;2.180161;0;1;1;1.000661;-3.513123;(0.4, 1.6, 0.0)
317;448.254;-13.42446;2.167732;0;0;0;-0.4152527;-3.476467;(0.4, 1.6, 0.0)
318;448.282;-13.12223;2.061463;0;0;0;-1.795654;-3.416085;(0.4, 1.6, 0.0)
319;448.311;-13.38518;2.083544;0;0;0;-3.067657;-3.392165;(0.4, 1.6, 0.0)
320;448.339;-13.42405;2.093854;0;0;0;-4.337524;-3.387808;(0.4, 1.6, 0.0)
321;448.401;-13.13582;2.068923;0;0;0;-5.516022;-3.3713;(0.3, 1.6, 0.0)
322;448.441;-12.71172;2.519299;0;0;0;-8.321747;-3.388712;(0.3, 1.6, 0.0)
323;448.526;-14.09788;2.663936;0;0;0;-9.881836;-3.393137;(0.3, 1.6, 0.0)
324;448.550;-13.98693;2.607344;0;0;0;-10.87302;-3.386118;(0.3, 1.6, 0.0)
325;448.601;-24.39943;2.651431;1;1;1;-13.36441;-3.408469;(0.3, 1.6, 0.0)SaccadeStart;
326;448.623;-26.31332;2.837854;0;1;1;-14.34534;-3.393125;(0.3, 1.6, 0.0)
327;448.653;-25.93454;2.898942;0;0;0;-15.73837;-3.380671;(0.3, 1.6, 0.0)
328;448.680;-26.44324;2.943155;0;0;0;-16.63416;-3.371525;(0.3, 1.6, 0.0)
329;448.709;-26.62319;2.987644;0;0;0;-17.47778;-3.357183;(0.3, 1.6, 0.0)
330;448.737;-26.7222;3.021987;0;0;0;-18.34796;-3.332162;(0.3, 1.6, 0.0)
331;448.767;-26.56057;3.039553;0;0;0;-19.20035;-3.292254;(0.3, 1.6, 0.0)
332;448.796;-27.04394;3.716699;0;0;0;-20.12451;-3.25017;(0.3, 1.6, 0.0)
333;448.813;-27.15358;3.789999;0;0;0;-20.71613;-3.232107;(0.3, 1.6, 0.0)
334;448.838;-27.06586;3.78526;0;0;0;-21.55066;-3.204324;(0.3, 1.6, 0.0)
335;448.866;-32.33393;3.906418;1;1;1;-22.48209;-3.172527;(0.3, 1.6, 0.0)SaccadeStart;
336;448.894;-36.03543;3.480358;0;1;1;-23.41913;-3.14924;(0.3, 1.6, 0.0)
337;448.922;-35.9099;3.474662;0;0;0;-24.27692;-3.138082;(0.3, 1.6, 0.0)
338;448.952;-35.84263;3.469304;0;0;0;-25.1283;-3.122659;(0.3, 1.6, 0.0)
339;449.029;-35.8859;3.472767;0;0;0;-25.9151;-3.099536;(0.3, 1.6, 0.0)
340;449.052;-36.04528;3.477488;0;0;0;-26.68527;-3.070648;(0.3, 1.6, 0.0)
341;449.080;-40.18317;3.367652;1;1;1;-28.31201;-3.022543;(0.3, 1.6, 0.0)SaccadeStart;
342;449.124;-42.74569;3.499681;0;1;1;-28.87854;-2.99162;(0.3, 1.6, 0.0)
343;449.152;-42.77316;3.530025;0;0;0;-29.61847;-2.967474;(0.3, 1.6, 0.0)
344;449.180;-43.01375;3.553358;0;0;0;-30.03137;-2.953385;(0.3, 1.6, 0.0)
345;449.209;-43.02692;3.555789;0;0;0;-30.45132;-2.927305;(0.3, 1.6, 0.0)
346;449.237;-42.95534;3.549001;0;0;0;-30.88855;-2.90253;(0.3, 1.6, 0.0)
347;449.264;-43.01931;3.557867;0;0;0;-31.30743;-2.879653;(0.3, 1.6, 0.0)
348;449.293;-43.02576;3.567613;0;0;0;-31.72748;-2.864776;(0.3, 1.6, 0.0)
349;449.322;-47.66828;3.595777;1;1;1;-32.10736;-2.869778;(0.3, 1.6, 0.0)SaccadeStart;
350;449.351;-48.84162;3.771932;0;0;0;-32.46613;-2.902282;(0.3, 1.6, 0.0)
351;449.406;-48.91319;3.858416;0;0;0;-32.80255;-2.931783;(0.3, 1.6, 0.0)
352;449.425;-48.60724;3.94234;0;0;0;-33.29575;-2.988948;(0.3, 1.6, 0.0)
353;449.451;-48.87526;3.939945;0;0;0;-33.56885;-3.034819;(0.3, 1.6, 0.0)
354;449.530;-48.91381;4.011079;0;0;0;-33.82498;-3.071995;(0.3, 1.6, 0.0)
355;449.553;-48.88125;4.052856;0;0;0;-34.08698;-3.105143;(0.3, 1.6, 0.0)
356;449.579;-48.48095;4.232643;0;0;0;-34.73163;-3.323044;(0.3, 1.6, 0.0)
357;449.607;-50.70217;3.975679;1;1;1;-35.00479;-3.49931;(0.3, 1.6, 0.0)SaccadeStart;
358;449.637;-52.5084;3.233896;0;0;1;-35.27591;-3.709205;(0.3, 1.6, 0.0)
359;449.665;-53.96346;3.143679;1;1;1;-35.50854;-3.881901;(0.3, 1.6, 0.0)SaccadeStart;
360;449.694;-54.21551;2.857842;0;0;0;-35.67169;-4.012935;(0.3, 1.6, 0.0)
361;449.722;-54.21655;2.811981;0;0;0;-35.78311;-4.157305;(0.3, 1.6, 0.0)
362;449.750;-54.12837;2.74806;0;0;0;-35.87299;-4.338405;(0.3, 1.6, 0.0)
363;449.780;-54.1233;2.706401;0;0;0;-35.93008;-4.525906;(0.3, 1.6, 0.0)
364;449.808;-54.15711;2.728313;0;0;0;-35.95227;-4.741877;(0.3, 1.6, 0.0)
365;449.836;-54.17737;2.680077;0;0;0;-35.93781;-4.989911;(0.3, 1.6, 0.0)
366;449.864;-54.2131;2.410081;0;0;0;-35.8924;-5.241588;(0.3, 1.6, 0.0)
367;449.893;-52.96802;-1.053178;1;0;1;-35.78659;-5.51837;(0.3, 1.6, 0.0)SaccadeStart;
368;449.922;-50.3227;-5.684711;0;0;1;-35.61835;-5.788832;(0.3, 1.6, 0.0)
369;449.953;-50.22457;-6.16804;0;0;0;-35.37796;-6.048838;(0.3, 1.6, 0.0)
370;449.978;-49.43427;-6.68882;0;0;0;-35.0867;-6.312205;(0.3, 1.6, 0.0)
371;450.051;-49.4319;-6.76055;0;0;0;-34.7478;-6.595149;(0.3, 1.6, 0.0)
372;450.074;-49.38535;-6.754035;0;0;0;-34.41052;-6.86128;(0.3, 1.6, 0.0)
373;450.114;-49.70287;-6.402781;0;0;0;-33.77393;-7.470372;(0.3, 1.6, 0.0)
374;450.137;-48.13094;-8.408986;1;0;1;-33.27023;-7.950451;(0.3, 1.6, 0.0)SaccadeStart;
375;450.165;-45.6221;-13.08183;0;0;1;-32.95447;-8.255647;(0.3, 1.6, 0.0)
376;450.193;-45.62666;-13.11316;0;0;0;-32.65192;-8.509993;(0.3, 1.6, 0.0)
377;450.225;-45.60897;-13.15002;0;0;0;-32.36255;-8.692965;(0.3, 1.6, 0.0)
378;450.253;-45.5013;-13.4245;0;0;0;-32.07242;-8.828168;(0.3, 1.6, 0.0)
379;450.281;-45.56956;-13.41357;0;0;0;-31.71582;-8.944336;(0.3, 1.6, 0.0)
380;450.320;-45.5107;-13.41765;0;0;0;-31.28946;-9.035728;(0.3, 1.6, 0.0)
381;450.337;-45.63735;-13.38432;0;0;0;-30.74716;-9.110032;(0.3, 1.6, 0.0)
382;450.381;-45.10928;-13.4787;0;0;0;-29.74786;-9.20497;(0.3, 1.6, 0.0)
383;450.440;-36.00529;-13.18911;1;1;1;-28.94852;-9.246044;(0.3, 1.6, 0.0)SaccadeStart;
384;450.465;-36.8005;-13.21032;0;0;0;-27.20273;-9.273776;(0.3, 1.6, 0.0)
385;450.493;-35.99742;-13.38133;0;0;0;-26.2207;-9.257131;(0.3, 1.6, 0.0)
386;450.573;-35.97265;-13.46257;0;0;0;-25.2247;-9.232431;(0.3, 1.6, 0.0)
387;450.630;-35.7951;-13.55943;0;0;0;-24.15506;-9.217873;(0.3, 1.6, 0.0)
388;450.652;-29.91501;-12.80926;1;1;1;-20.83102;-9.151462;(0.3, 1.6, 0.0)SaccadeStart;
389;450.679;-28.49709;-12.74407;0;1;1;-19.17096;-9.132891;(0.3, 1.6, 0.0)
390;450.708;-28.02907;-12.66535;0;0;0;-18.01501;-9.163943;(0.3, 1.6, 0.0)
391;450.737;-28.16515;-12.65688;0;0;0;-16.84979;-9.228784;(0.3, 1.6, 0.0)
392;450.767;-28.12247;-12.60102;0;0;0;-15.72678;-9.281799;(0.3, 1.6, 0.0)
393;450.795;-28.12144;-12.59184;0;0;0;-14.57492;-9.323803;(0.3, 1.6, 0.0)
394;450.823;-28.85286;-12.30335;0;0;0;-13.4819;-9.350547;(0.3, 1.6, 0.0)
395;450.852;-29.61382;-12.26882;0;0;0;-12.38034;-9.369922;(0.3, 1.6, 0.0)
396;450.880;-29.93593;-12.26682;0;0;0;-11.35461;-9.384916;(0.3, 1.6, 0.0)
397;450.909;-29.86695;-12.28443;0;0;0;-10.33517;-9.401046;(0.3, 1.6, 0.0)
398;450.937;-22.01496;-12.22613;1;1;1;-9.35553;-9.417789;(0.3, 1.6, 0.0)SaccadeStart;
399;450.965;-20.76776;-12.25518;0;0;0;-8.426147;-9.431602;(0.3, 1.6, 0.0)
400;450.996;-20.67353;-12.33685;0;0;0;-7.461426;-9.431702;(0.3, 1.6, 0.0)
401;451.068;-20.67274;-12.51871;0;0;0;-6.518646;-9.4245;(0.3, 1.6, 0.0)
402;451.116;-20.61625;-12.52143;0;0;0;-5.544922;-9.401983;(0.3, 1.6, 0.0)
403;451.137;-13.9499;-12.24329;1;1;1;-2.713745;-9.269173;(0.3, 1.6, 0.0)SaccadeStart;
404;451.166;-11.63151;-12.08536;0;1;1;-1.828461;-9.187084;(0.3, 1.6, 0.0)
405;451.194;-11.38125;-12.05338;0;0;0;-0.9067688;-9.065091;(0.3, 1.6, 0.0)
406;451.224;-11.43038;-12.07741;0;0;0;-0.001179398;-8.91588;(0.3, 1.6, 0.0)
407;451.252;-11.46805;-12.0697;0;0;0;0.9595562;-8.738921;(0.3, 1.6, 0.0)
408;451.279;-11.91529;-11.90456;0;0;0;1.946329;-8.554047;(0.3, 1.6, 0.0)
409;451.308;-11.95;-11.8468;0;0;0;2.927656;-8.383937;(0.4, 1.6, 0.0)
410;451.336;-8.167859;-12.512;1;1;1;3.945291;-8.216741;(0.4, 1.6, 0.0)SaccadeStart;
411;451.364;-2.27282;-11.3;0;1;1;5.046081;-8.050755;(0.4, 1.6, 0.0)
412;451.383;-0.8255144;-10.67484;1;0;1;5.58757;-7.979683;(0.4, 1.6, 0.0)SaccadeStart;
413;451.440;-0.6257854;-10.64023;0;0;0;6.712938;-7.838935;(0.4, 1.6, 0.0)
414;451.501;-2.023156;-10.89979;0;0;0;9.489662;-7.542327;(0.4, 1.6, 0.0)
415;451.520;-0.5687478;-11.00661;1;1;1;10.61353;-7.427227;(0.4, 1.6, 0.0)SaccadeStart;
416;451.579;-0.9439799;-11.20667;0;0;0;11.70548;-7.315498;(0.4, 1.6, 0.0)
417;451.598;-0.4658274;-11.19149;0;0;0;12.74366;-7.209311;(0.4, 1.6, 0.0)
418;451.623;6.275136;-10.19406;1;1;1;14.78695;-6.995002;(0.4, 1.6, 0.0)SaccadeStart;
419;451.652;7.29405;-10.05453;0;0;0;15.77108;-6.894046;(0.4, 1.6, 0.0)
420;451.679;7.247329;-10.12662;0;0;0;16.71885;-6.783945;(0.4, 1.6, 0.0)
421;451.707;7.527273;-10.27501;0;0;0;17.6967;-6.66489;(0.4, 1.6, 0.0)
422;451.738;11.36926;-10.02674;1;1;1;18.67518;-6.560227;(0.4, 1.6, 0.0)SaccadeStart;
423;451.766;15.55028;-9.64131;0;1;1;19.64097;-6.472339;(0.4, 1.6, 0.0)
424;451.793;15.98572;-9.424505;0;0;0;20.67424;-6.408954;(0.4, 1.6, 0.0)
425;451.811;16.07801;-9.407148;0;0;0;21.25251;-6.392176;(0.4, 1.6, 0.0)
426;451.837;16.0375;-9.388238;0;0;0;22.17418;-6.389742;(0.4, 1.6, 0.0)
427;451.865;16.38587;-9.324852;0;0;0;23.14897;-6.424559;(0.4, 1.6, 0.0)
428;451.893;16.48721;-9.235333;0;0;0;24.06844;-6.47767;(0.4, 1.6, 0.0)
429;451.924;20.68259;-8.792964;1;1;1;24.89402;-6.526643;(0.4, 1.6, 0.0)SaccadeStart;
430;451.951;21.08536;-8.907592;0;0;0;25.67495;-6.56826;(0.4, 1.6, 0.0)
431;451.978;21.1509;-8.946328;0;0;0;26.35336;-6.603124;(0.4, 1.6, 0.0)
432;452.007;21.15558;-8.933053;0;0;0;26.97143;-6.626572;(0.4, 1.6, 0.0)
433;452.036;21.41063;-8.689099;0;0;0;27.47633;-6.646976;(0.4, 1.6, 0.0)
434;452.112;21.53541;-8.646178;0;0;0;27.91722;-6.656765;(0.4, 1.6, 0.0)
435;452.171;21.62622;-8.544399;0;0;0;28.31488;-6.656036;(0.4, 1.6, 0.0)
436;452.208;24.62535;-7.513966;1;0;1;29.73595;-6.571019;(0.4, 1.6, 0.0)SaccadeStart;
437;452.239;26.04152;-7.347693;0;0;0;30.09568;-6.554715;(0.4, 1.6, 0.0)
438;452.267;26.43657;-7.258093;0;0;0;30.44427;-6.52606;(0.4, 1.6, 0.0)
439;452.295;26.34993;-7.229485;0;0;0;30.81736;-6.460494;(0.4, 1.6, 0.0)
440;452.321;26.42789;-7.261616;0;0;0;31.18159;-6.369873;(0.4, 1.6, 0.0)
441;452.353;26.43754;-7.260577;0;0;0;31.54675;-6.249694;(0.4, 1.6, 0.0)
442;452.379;26.44106;-7.242801;0;0;0;31.8834;-6.106224;(0.4, 1.6, 0.0)
443;452.407;29.29116;-4.822932;1;0;1;32.17903;-5.941423;(0.4, 1.6, 0.0)SaccadeStart;
444;452.471;29.85044;-4.625601;0;0;0;32.38976;-5.796116;(0.4, 1.6, 0.0)
445;452.508;30.49195;-4.424609;0;0;0;32.67743;-5.599811;(0.4, 1.6, 0.0)
446;452.537;30.77454;-4.286541;0;0;0;32.78872;-5.616284;(0.4, 1.6, 0.0)
447;452.619;30.83549;-4.232888;0;0;0;32.95447;-5.670187;(0.4, 1.6, 0.0)
448;452.643;31.30154;-4.351221;0;0;0;33.19391;-5.751067;(0.4, 1.6, 0.0)
449;452.665;34.33915;-9.41913;1;0;1;34.05579;-6.109782;(0.4, 1.6, 0.0)SaccadeStart;
450;452.694;34.76019;-9.606869;0;0;0;34.47094;-6.337117;(0.4, 1.6, 0.0)
451;452.721;34.79782;-9.534798;0;0;0;34.91867;-6.573581;(0.4, 1.6, 0.0)
452;452.750;34.85581;-9.575216;0;0;0;35.46893;-6.810309;(0.4, 1.6, 0.0)
453;452.779;35.0057;-9.777567;0;0;0;36.07318;-7.03475;(0.4, 1.6, 0.0)
454;452.810;37.2794;-11.74446;1;0;1;36.77324;-7.259874;(0.4, 1.6, 0.0)SaccadeStart;
455;452.836;37.33562;-11.88445;0;0;0;37.48746;-7.466722;(0.4, 1.6, 0.0)
456;452.866;37.17007;-12.12103;0;0;0;38.20621;-7.661482;(0.4, 1.6, 0.0)
457;452.893;37.39856;-12.38792;0;0;0;38.86296;-7.848514;(0.4, 1.6, 0.0)
458;452.924;37.5211;-12.67402;0;0;0;39.40803;-8.040703;(0.4, 1.6, 0.0)
459;452.951;37.62364;-12.71608;0;0;0;39.84181;-8.290105;(0.4, 1.6, 0.0)
460;452.982;37.56322;-13.3942;0;0;0;40.12889;-8.575688;(0.4, 1.6, 0.0)
461;453.008;37.17335;-15.13067;1;0;1;40.28247;-8.903347;(0.4, 1.6, 0.0)SaccadeStart;
462;453.035;37.31527;-15.64356;0;0;0;40.29697;-9.264408;(0.4, 1.6, 0.0)
463;453.066;37.42076;-16.02041;0;0;0;40.20307;-9.694159;(0.4, 1.6, 0.0)
464;453.157;37.47878;-16.12565;0;0;0;40.04254;-10.14116;(0.4, 1.6, 0.0)
465;453.183;37.45128;-16.12907;0;0;0;39.73945;-10.82599;(0.4, 1.6, 0.0)
466;453.207;38.06075;-15.277;0;0;0;39.16438;-11.9367;(0.4, 1.6, 0.0)
467;453.236;37.6191;-15.95503;0;0;0;38.83971;-12.35438;(0.4, 1.6, 0.0)
468;453.264;37.44234;-16.24125;0;0;0;38.38221;-12.73871;(0.4, 1.6, 0.0)
469;453.294;33.93273;-20.37794;1;0;1;37.8709;-13.02423;(0.4, 1.6, 0.0)SaccadeStart;
470;453.323;33.58854;-21.06781;0;0;0;37.32576;-13.28581;(0.4, 1.6, 0.0)
471;453.349;33.54145;-21.25983;0;0;0;36.72029;-13.57604;(0.4, 1.6, 0.0)
472;453.379;33.59818;-21.21165;0;0;0;36.16748;-13.81129;(0.4, 1.6, 0.0)
473;453.407;33.56157;-21.23367;0;0;0;35.65168;-14.03852;(0.4, 1.6, 0.0)
474;453.467;33.47141;-21.25679;0;0;0;35.18655;-14.26795;(0.4, 1.6, 0.0)
475;453.494;33.91785;-21.14942;0;0;0;34.47351;-14.62448;(0.4, 1.6, 0.0)
476;453.522;33.45192;-21.56483;0;0;0;34.19112;-14.7798;(0.4, 1.6, 0.0)
477;453.551;33.34333;-21.63614;0;0;0;33.8548;-14.93748;(0.4, 1.6, 0.0)
478;453.581;33.4247;-21.65653;0;0;0;33.4784;-15.04511;(0.4, 1.6, 0.0)
479;453.656;33.46008;-21.68986;0;0;0;33.02066;-15.10938;(0.4, 1.6, 0.0)
480;453.675;25.65068;-20.16718;1;1;1;32.60104;-15.13134;(0.4, 1.6, 0.0)SaccadeStart;
481;453.696;25.9206;-20.48584;0;0;0;31.49004;-15.07392;(0.4, 1.6, 0.0)
482;453.722;25.22297;-20.473;0;0;0;30.81898;-15.033;(0.4, 1.6, 0.0)
483;453.754;25.27842;-20.49383;0;0;0;30.07603;-14.98587;(0.4, 1.6, 0.0)
484;453.783;25.29408;-20.51997;0;0;0;29.31446;-14.93358;(0.4, 1.6, 0.0)
485;453.809;25.63849;-20.45982;0;0;0;28.47127;-14.86825;(0.4, 1.6, 0.0)
486;453.837;25.45357;-20.44774;0;0;0;27.58111;-14.79829;(0.4, 1.6, 0.0)
487;453.867;25.58839;-20.4407;0;0;0;26.54854;-14.72512;(0.4, 1.6, 0.0)
488;453.893;25.42825;-20.41176;0;0;0;25.44585;-14.63787;(0.4, 1.6, 0.0)
489;453.923;21.16303;-18.85482;1;0;1;24.35008;-14.54536;(0.4, 1.6, 0.1)SaccadeStart;
490;453.950;19.99073;-18.15484;1;0;1;23.1998;-14.47521;(0.4, 1.6, 0.1)
491;453.981;19.50398;-17.98156;0;0;0;22.09156;-14.436;(0.4, 1.6, 0.1)
492;454.007;19.45142;-17.89499;0;0;0;20.98693;-14.40653;(0.4, 1.6, 0.1)
493;454.038;19.45274;-17.88826;0;0;0;19.90953;-14.39813;(0.4, 1.6, 0.1)
494;454.056;19.67925;-17.83757;0;0;0;19.24578;-14.40961;(0.4, 1.6, 0.1)
495;454.081;19.57326;-17.76799;0;0;0;18.37391;-14.44778;(0.4, 1.6, 0.1)
496;454.119;19.56248;-17.73801;0;0;0;17.32776;-14.49698;(0.4, 1.6, 0.1)
497;454.189;19.72452;-17.73587;0;0;0;16.30478;-14.52729;(0.4, 1.6, 0.1)
498;454.221;19.19132;-17.78123;0;0;0;15.23408;-14.55568;(0.4, 1.6, 0.1)
499;454.252;11.88962;-16.92028;1;1;1;12.09924;-14.64612;(0.4, 1.6, 0.1)SaccadeStart;
500;454.281;10.03219;-17.02562;1;1;1;11.11867;-14.67108;(0.4, 1.6, 0.1)
501;454.308;9.775096;-17.05786;0;0;0;10.12049;-14.66797;(0.4, 1.6, 0.1)
502;454.338;9.996444;-17.09827;0;0;0;9.137296;-14.65259;(0.4, 1.6, 0.1)
503;454.367;10.05725;-17.11306;0;0;0;8.214821;-14.64204;(0.4, 1.6, 0.1)
504;454.393;9.886667;-17.127;0;0;0;7.270167;-14.6284;(0.4, 1.6, 0.1)
505;454.424;9.106523;-17.28159;0;0;0;6.354073;-14.60301;(0.4, 1.6, 0.1)
506;454.482;3.115897;-17.60097;1;1;1;5.416609;-14.58309;(0.4, 1.6, 0.1)SaccadeStart;
507;454.507;2.212233;-17.44822;0;0;0;3.682489;-14.56474;(0.4, 1.6, 0.1)
508;454.536;1.30609;-17.46694;0;0;0;2.899102;-14.56618;(0.4, 1.6, 0.1)
509;454.566;1.062029;-17.45091;0;0;0;2.120322;-14.59244;(0.4, 1.6, 0.1)
510;454.593;0.9443955;-17.40641;0;0;0;1.351882;-14.63063;(0.4, 1.6, 0.1)
511;454.623;0.8469731;-17.41608;0;0;0;0.597346;-14.65051;(0.4, 1.6, 0.1)
512;454.704;0.7047867;-17.42107;0;0;0;-0.2145996;-14.64082;(0.4, 1.6, 0.1)
513;454.744;0.6601015;-17.44754;0;0;0;-1.02832;-14.62005;(0.4, 1.6, 0.1)
514;454.763;-4.604536;-17.487;1;1;1;-3.22052;-14.56593;(0.3, 1.6, 0.1)SaccadeStart;
515;454.783;-5.97806;-17.43405;1;1;1;-4.064606;-14.55202;(0.3, 1.6, 0.1)
516;454.807;-6.056181;-17.3932;0;0;0;-4.924652;-14.55259;(0.3, 1.6, 0.1)
517;454.838;-6.328568;-17.38607;0;0;0;-5.727722;-14.55437;(0.3, 1.6, 0.1)
518;454.866;-6.23079;-17.3787;0;0;0;-6.509521;-14.54334;(0.3, 1.6, 0.1)
519;454.894;-6.187826;-17.36125;0;0;0;-7.236816;-14.53484;(0.3, 1.6, 0.1)
520;454.923;-6.323415;-17.366;0;0;0;-7.892212;-14.52969;(0.3, 1.6, 0.1)
521;454.951;-6.260355;-17.36317;0;0;0;-8.533417;-14.50491;(0.3, 1.6, 0.1)
522;454.978;-6.391397;-17.24418;0;0;0;-9.123688;-14.46329;(0.3, 1.6, 0.1)
523;455.008;-12.31116;-17.34546;1;1;1;-9.696899;-14.43376;(0.3, 1.6, 0.1)SaccadeStart;
524;455.036;-13.66665;-17.53883;0;0;0;-10.21442;-14.42245;(0.3, 1.6, 0.1)
525;455.063;-13.71796;-17.56694;0;0;0;-10.72849;-14.4099;(0.3, 1.6, 0.1)
526;455.094;-13.89444;-17.60395;0;0;0;-11.23453;-14.38552;(0.3, 1.6, 0.1)
527;455.122;-13.91732;-17.62207;0;0;0;-11.72482;-14.35594;(0.3, 1.6, 0.1)
528;455.151;-13.92597;-17.75644;0;0;0;-12.2648;-14.3007;(0.3, 1.6, 0.1)
529;455.225;-13.84843;-17.74019;0;0;0;-12.83817;-14.23752;(0.3, 1.6, 0.1)
530;455.250;-13.9293;-17.70041;0;0;0;-13.46912;-14.17352;(0.3, 1.6, 0.1)
531;455.278;-19.97322;-16.81203;1;1;1;-15.12958;-13.96582;(0.3, 1.6, 0.1)SaccadeStart;
532;455.308;-20.72273;-16.71781;0;0;0;-15.83456;-13.88056;(0.3, 1.6, 0.1)
