Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;169.750;1.74465;-1.830749;0;0;0;4.635487;-8.030356;(-0.1, 1.7, -0.2)
66;169.768;1.745464;-1.825002;0;0;0;4.636374;-8.026472;(-0.1, 1.7, -0.2)
67;169.794;1.741125;-1.827902;0;0;0;4.639287;-8.023143;(-0.1, 1.7, -0.2)
68;169.824;1.749648;-1.818753;0;0;0;4.653596;-8.023227;(-0.1, 1.7, -0.2)
69;169.853;1.766439;-1.820941;0;0;0;4.676362;-8.018041;(-0.1, 1.7, -0.2)
70;169.880;1.791105;-1.812242;0;0;0;4.696718;-8.002232;(-0.1, 1.7, -0.2)
71;169.956;1.824137;-1.797513;0;0;0;4.707424;-7.978078;(-0.1, 1.7, -0.2)
72;169.975;1.833958;-1.77388;0;0;0;4.708871;-7.948109;(-0.1, 1.7, -0.2)
73;169.995;1.838286;-1.748214;0;0;0;4.699364;-7.919644;(-0.1, 1.7, -0.2)
74;170.029;1.828312;-1.709836;0;0;0;4.706182;-7.936974;(-0.1, 1.7, -0.2)
75;170.067;2.206012;-1.681081;0;0;0;4.731236;-7.981209;(-0.1, 1.7, -0.2)
76;170.096;2.151468;-1.67647;0;0;0;4.739882;-7.998557;(-0.1, 1.7, -0.2)
77;170.125;0.6516305;-3.153317;1;0;1;4.742214;-8.019587;(-0.1, 1.7, -0.2)SaccadeStart;
78;170.156;0.9554372;-2.97777;0;0;0;4.745384;-8.034915;(-0.1, 1.7, -0.2)
79;170.180;1.199897;-2.781469;0;0;0;4.75572;-8.041225;(-0.1, 1.7, -0.2)
80;170.208;1.162751;-2.710409;0;0;0;4.750891;-8.030902;(-0.1, 1.7, -0.2)
81;170.226;1.224344;-2.650452;0;0;0;4.735806;-8.026675;(-0.1, 1.7, -0.2)
82;170.251;1.225341;-2.607047;0;0;0;4.683541;-8.034289;(-0.1, 1.7, -0.2)
83;170.280;1.266236;-2.534987;0;0;0;4.619806;-8.052926;(-0.1, 1.7, -0.2)
84;170.317;1.475706;-2.322191;0;0;0;4.562815;-8.050837;(-0.1, 1.7, -0.2)
85;170.338;1.698863;-2.132293;0;0;0;4.532465;-8.041773;(-0.1, 1.7, -0.2)
86;170.365;1.764465;-1.973325;0;0;0;4.523075;-8.03707;(-0.1, 1.7, -0.2)
87;170.384;1.874408;-1.949812;0;0;0;4.525127;-8.041966;(-0.1, 1.7, -0.2)
88;170.410;1.906699;-1.932535;0;0;0;4.534231;-8.053642;(-0.1, 1.7, -0.2)
89;170.477;1.945257;-1.796878;0;0;0;4.535213;-8.056923;(-0.1, 1.7, -0.2)
90;170.496;1.961958;-1.665272;0;0;0;4.52546;-8.060223;(-0.1, 1.7, -0.2)
91;170.524;2.004219;-1.628237;0;0;0;4.501233;-8.092048;(-0.1, 1.7, -0.2)
92;170.551;1.998282;-1.620825;0;0;0;4.497838;-8.102491;(-0.1, 1.7, -0.2)
93;170.567;1.996103;-1.617661;0;0;0;4.496737;-8.105042;(-0.1, 1.7, -0.2)
94;170.594;1.999326;-1.610349;0;0;0;4.487085;-8.099509;(-0.1, 1.7, -0.2)
95;170.622;1.999076;-1.594022;0;0;0;4.467813;-8.086806;(-0.1, 1.7, -0.2)
96;170.640;2.006037;-1.588722;0;0;0;4.453928;-8.080717;(-0.1, 1.7, -0.2)
97;170.665;2.007848;-1.575893;0;0;0;4.427548;-8.073428;(-0.1, 1.7, -0.2)
98;170.679;2.021743;-1.530852;0;0;0;4.417906;-8.071424;(-0.1, 1.7, -0.2)
99;170.709;2.02495;-1.52801;0;0;0;4.406092;-8.074461;(-0.1, 1.7, -0.2)
100;170.736;1.997689;-1.348552;0;0;0;4.407088;-8.086679;(-0.1, 1.7, -0.2)
101;170.765;2.000933;-1.344549;0;0;0;4.41707;-8.107884;(-0.1, 1.7, -0.2)
102;170.791;2.03737;-1.21614;0;0;0;4.433877;-8.136742;(-0.1, 1.7, -0.2)
103;170.813;2.049249;-1.229362;0;0;0;4.441745;-8.145414;(-0.1, 1.7, -0.2)
104;170.850;2.057427;-1.243;0;0;0;4.4484;-8.131618;(-0.1, 1.7, -0.2)
105;170.865;2.063613;-1.22664;0;0;0;4.446441;-8.121841;(-0.1, 1.7, -0.2)
106;170.894;2.063577;-1.217523;0;0;0;4.448555;-8.106791;(-0.1, 1.7, -0.2)
107;170.920;2.066663;-1.200412;0;0;0;4.456373;-8.104079;(-0.1, 1.7, -0.2)
108;170.934;2.073041;-1.197956;0;0;0;4.460688;-8.103689;(-0.1, 1.7, -0.2)
109;170.974;2.076791;-1.198369;0;0;0;4.460381;-8.100546;(-0.1, 1.7, -0.2)
110;170.988;2.076174;-1.195014;0;0;0;4.450699;-8.094477;(-0.1, 1.7, -0.2)
111;171.008;2.076265;-1.189516;0;0;0;4.366963;-8.068615;(-0.1, 1.7, -0.2)
112;171.037;1.978382;-1.165305;0;0;0;4.290512;-8.044032;(-0.1, 1.7, -0.2)
113;171.050;1.903522;-1.140169;0;0;0;4.254056;-8.027989;(-0.1, 1.7, -0.2)
114;171.064;1.863295;-1.124165;0;0;0;4.221746;-8.011806;(-0.1, 1.7, -0.2)
115;171.078;1.830988;-1.108915;0;0;0;4.195451;-7.99657;(-0.1, 1.7, -0.2)
116;171.092;1.806145;-1.093073;0;0;0;4.175;-7.98045;(-0.1, 1.7, -0.2)
117;171.106;1.785413;-1.07677;0;0;0;4.156663;-7.965644;(-0.1, 1.7, -0.2)
118;171.119;1.766262;-1.062101;0;0;0;4.142108;-7.953912;(-0.1, 1.7, -0.2)
119;171.134;1.75065;-1.050415;0;0;0;4.130959;-7.944949;(-0.1, 1.7, -0.2)
120;171.148;1.738777;-1.041376;0;0;0;4.123748;-7.938867;(-0.1, 1.7, -0.2)
121;171.163;1.730673;-1.03558;0;0;0;4.118447;-7.934592;(-0.1, 1.7, -0.2)
122;171.177;1.724532;-1.03116;0;0;0;4.116138;-7.933482;(-0.1, 1.7, -0.2)
123;171.192;1.721763;-1.030492;0;0;0;4.115994;-7.932624;(-0.1, 1.7, -0.2)
124;171.205;1.721387;-1.029671;0;0;0;4.116332;-7.933452;(-0.1, 1.7, -0.2)
125;171.219;1.721301;-1.03041;0;0;0;4.115178;-7.933106;(-0.1, 1.7, -0.2)
126;171.234;1.72022;-1.029962;0;0;0;4.113324;-7.933231;(-0.1, 1.7, -0.2)
127;171.248;1.719052;-1.029532;0;0;0;4.11191;-7.935268;(-0.1, 1.7, -0.2)
128;171.263;1.718155;-1.031442;0;0;0;4.111458;-7.939548;(-0.1, 1.7, -0.2)
129;171.277;1.718413;-1.03549;0;0;0;4.112485;-7.944959;(-0.1, 1.7, -0.2)
130;171.292;1.720346;-1.040785;0;0;0;4.11686;-7.949364;(-0.1, 1.7, -0.2)
131;171.305;1.725882;-1.045204;0;0;0;4.12733;-7.949962;(-0.1, 1.7, -0.2)
132;171.320;1.737837;-1.045356;0;0;0;4.13974;-7.948211;(-0.1, 1.7, -0.2)
133;171.334;1.751393;-1.042882;0;0;0;4.153506;-7.942738;(-0.1, 1.7, -0.2)
134;171.349;1.766623;-1.037006;0;0;0;4.168531;-7.933698;(-0.1, 1.7, -0.2)
135;171.362;1.7833;-1.027108;0;0;0;4.182932;-7.923906;(-0.1, 1.7, -0.2)
136;171.377;1.799896;-1.016554;0;0;0;4.195897;-7.915371;(-0.1, 1.7, -0.2)
137;171.391;1.814766;-1.007111;0;0;0;4.204674;-7.908422;(-0.1, 1.7, -0.2)
138;171.406;1.825268;-0.9996008;0;0;0;4.211758;-7.905054;(-0.1, 1.7, -0.2)
139;171.420;1.834728;-0.9957101;0;0;0;4.217796;-7.903006;(-0.1, 1.7, -0.2)
140;171.435;1.84274;-0.9929364;0;0;0;4.223321;-7.899437;(-0.1, 1.7, -0.2)
141;171.471;1.850182;-0.9885635;0;0;0;4.229987;-7.895784;(-0.1, 1.7, -0.2)
142;171.484;1.858908;-0.9842102;0;0;0;4.237868;-7.893984;(-0.1, 1.7, -0.2)
143;171.506;1.869209;-0.9804122;0;0;0;4.26632;-7.899823;(-0.1, 1.7, -0.2)
144;171.521;1.901152;-0.9866966;0;0;0;4.275426;-7.900528;(-0.1, 1.7, -0.2)
145;171.535;1.911601;-0.9865479;0;0;0;4.283503;-7.899889;(-0.1, 1.7, -0.2)
146;171.548;1.920424;-0.9855824;0;0;0;4.289587;-7.902431;(-0.1, 1.7, -0.2)
147;171.562;1.927853;-0.9884866;0;0;0;4.294558;-7.902462;(-0.1, 1.7, -0.2)
148;171.577;1.933791;-0.9875785;0;0;0;4.296371;-7.899833;(-0.1, 1.7, -0.2)
149;171.591;1.935763;-0.9850473;0;0;0;4.296543;-7.89607;(-0.1, 1.7, -0.2)
150;171.606;1.937156;-0.9806464;0;0;0;4.296647;-7.891548;(-0.1, 1.7, -0.2)
151;171.619;1.938603;-0.9753331;0;0;0;4.296637;-7.888864;(-0.1, 1.7, -0.2)
152;171.634;1.940358;-0.973389;0;0;0;4.298876;-7.890333;(-0.1, 1.7, -0.2)
153;171.649;1.945019;-0.9742494;0;0;0;4.305447;-7.892843;(-0.1, 1.7, -0.2)
154;171.663;1.952708;-0.9754646;0;0;0;4.313857;-7.89567;(-0.1, 1.7, -0.2)
155;171.677;1.960864;-0.9781331;0;0;0;4.323201;-7.901919;(-0.1, 1.7, -0.2)
156;171.692;1.970181;-0.9846499;0;0;0;4.333709;-7.91133;(-0.1, 1.7, -0.2)
157;171.705;1.980711;-0.9943886;0;0;0;4.33884;-7.921827;(-0.1, 1.7, -0.2)
158;171.720;1.985863;-1.004532;0;0;0;4.337226;-7.931349;(-0.1, 1.7, -0.2)
159;171.734;1.983631;-1.013883;0;0;0;4.328077;-7.939108;(-0.1, 1.7, -0.2)
160;171.748;1.974866;-1.022;0;0;0;4.313531;-7.948183;(-0.1, 1.7, -0.2)
161;171.763;1.960944;-1.030504;0;0;0;4.296503;-7.956835;(-0.1, 1.7, -0.2)
162;171.777;1.944863;-1.039387;0;0;0;4.279452;-7.962966;(-0.1, 1.7, -0.2)
163;171.792;1.929184;-1.04574;0;0;0;4.263041;-7.968197;(-0.1, 1.7, -0.2)
164;171.815;1.913669;-1.051111;0;0;0;4.251998;-7.967368;(-0.1, 1.7, -0.2)
165;171.834;1.903749;-1.049109;0;0;0;4.242468;-7.954396;(-0.1, 1.7, -0.2)
166;171.848;1.894216;-1.036224;0;0;0;4.245991;-7.949409;(-0.1, 1.7, -0.2)
167;171.863;1.898592;-1.030752;0;0;0;4.252001;-7.948925;(-0.1, 1.7, -0.2)
168;171.877;1.904274;-1.030081;0;0;0;4.258232;-7.952737;(-0.1, 1.7, -0.2)
169;171.893;1.910084;-1.033491;0;0;0;4.264418;-7.963342;(-0.1, 1.7, -0.2)
170;171.906;1.9157;-1.04479;0;0;0;4.271734;-7.980423;(-0.1, 1.7, -0.2)
171;171.920;1.922305;-1.062348;0;0;0;4.275018;-7.997456;(-0.1, 1.7, -0.2)
172;171.934;1.92475;-1.079506;0;0;0;4.274152;-8.013688;(-0.1, 1.7, -0.2)
173;171.948;1.923224;-1.095669;0;0;0;4.268221;-8.031546;(-0.1, 1.7, -0.2)
174;171.985;1.916672;-1.113807;0;0;0;4.259598;-8.047325;(-0.1, 1.7, -0.2)
175;171.998;1.907734;-1.12951;0;0;0;4.249112;-8.06215;(-0.1, 1.7, -0.2)
176;172.025;1.898491;-1.143226;0;0;0;4.2161;-8.11239;(-0.1, 1.7, -0.2)
177;172.049;1.86345;-1.196067;0;0;0;4.209881;-8.14428;(-0.1, 1.7, -0.2)
178;172.064;1.854705;-1.228695;0;0;0;4.212123;-8.152596;(-0.1, 1.7, -0.2)
179;172.079;1.856127;-1.23714;0;0;0;4.215375;-8.158008;(-0.1, 1.7, -0.2)
180;172.093;1.857852;-1.24309;0;0;0;4.216367;-8.161356;(-0.1, 1.7, -0.2)
181;172.106;1.857697;-1.246529;0;0;0;4.214995;-8.163912;(-0.1, 1.7, -0.2)
182;172.119;1.855349;-1.249289;0;0;0;4.210456;-8.166279;(-0.1, 1.7, -0.2)
183;172.136;1.850389;-1.251857;0;0;0;4.202463;-8.169312;(-0.1, 1.7, -0.2)
184;172.148;1.841942;-1.254736;0;0;0;4.19249;-8.174736;(-0.1, 1.7, -0.2)
185;172.163;1.832234;-1.260237;0;0;0;4.18326;-8.18144;(-0.1, 1.7, -0.2)
186;172.178;1.822874;-1.266744;0;0;0;4.176754;-8.190315;(-0.1, 1.7, -0.2)
187;172.192;1.816153;-1.275758;0;0;0;4.172475;-8.201375;(-0.1, 1.7, -0.2)
188;172.212;1.811437;-1.286984;0;0;0;4.170204;-8.214142;(-0.1, 1.7, -0.2)
189;172.223;1.808244;-1.300095;0;0;0;4.171453;-8.225838;(-0.1, 1.7, -0.2)
190;172.248;1.808729;-1.312263;0;0;0;4.177924;-8.242998;(-0.1, 1.7, -0.2)
191;172.263;1.811816;-1.329875;0;0;0;4.182173;-8.250993;(-0.1, 1.7, -0.2)
192;172.277;1.815026;-1.338977;0;0;0;4.186776;-8.263012;(-0.1, 1.7, -0.2)
193;172.292;1.818686;-1.351302;0;0;0;4.189713;-8.273174;(-0.1, 1.7, -0.2)
194;172.306;1.820477;-1.361579;0;0;0;4.188388;-8.282341;(-0.1, 1.7, -0.2)
195;172.319;1.81749;-1.371662;0;0;0;4.187231;-8.288692;(-0.1, 1.7, -0.2)
196;172.335;1.816369;-1.378007;0;0;0;4.184487;-8.290988;(-0.1, 1.7, -0.2)
197;172.348;1.813855;-1.379725;0;0;0;4.18087;-8.291721;(-0.1, 1.7, -0.2)
198;172.363;1.810441;-1.380723;0;0;0;4.180141;-8.29611;(-0.1, 1.7, -0.2)
199;172.378;1.811381;-1.384701;0;0;0;4.182557;-8.302202;(-0.1, 1.7, -0.2)
200;172.392;1.814108;-1.390165;0;0;0;4.186599;-8.311455;(-0.1, 1.7, -0.2)
201;172.406;1.817539;-1.399519;0;0;0;4.193412;-8.325818;(-0.1, 1.7, -0.2)
202;172.419;1.82355;-1.414527;0;0;0;4.200381;-8.342;(-0.1, 1.7, -0.2)
203;172.436;1.829982;-1.430827;0;0;0;4.201919;-8.357228;(-0.1, 1.7, -0.2)
204;172.450;1.831281;-1.44593;0;0;0;4.197659;-8.369195;(-0.1, 1.7, -0.2)
205;172.463;1.826297;-1.457702;0;0;0;4.187402;-8.378136;(-0.1, 1.7, -0.2)
206;172.499;1.815874;-1.466623;0;0;0;4.172575;-8.386971;(-0.1, 1.7, -0.2)
207;172.511;1.801172;-1.475262;0;0;0;4.155244;-8.398943;(-0.1, 1.7, -0.2)
208;172.534;1.783321;-1.489354;0;0;0;4.115757;-8.426286;(-0.1, 1.7, -0.2)
209;172.548;1.745343;-1.515141;0;0;0;4.113623;-8.424412;(-0.1, 1.7, -0.2)
210;172.564;1.742519;-1.513524;0;0;0;4.117741;-8.419906;(-0.1, 1.7, -0.2)
211;172.578;1.746899;-1.509239;0;0;0;4.128631;-8.413586;(-0.1, 1.7, -0.2)
212;172.592;1.758369;-1.502612;0;0;0;4.141397;-8.406917;(-0.1, 1.7, -0.2)
213;172.607;1.770751;-1.495185;0;0;0;4.159031;-8.401937;(-0.1, 1.7, -0.2)
214;172.621;1.78823;-1.49032;0;0;0;4.177461;-8.403005;(-0.1, 1.7, -0.2)
215;172.634;1.806434;-1.49199;0;0;0;4.195946;-8.406505;(-0.1, 1.7, -0.2)
216;172.648;1.825112;-1.495784;0;0;0;4.214186;-8.409033;(-0.1, 1.7, -0.2)
217;172.663;1.843717;-1.497649;0;0;0;4.227527;-8.410136;(-0.1, 1.7, -0.2)
218;172.677;1.857096;-1.498568;0;0;0;4.237413;-8.41104;(-0.1, 1.7, -0.2)
219;172.692;1.867565;-1.499201;0;0;0;4.243366;-8.412562;(-0.1, 1.7, -0.2)
220;172.706;1.874186;-1.500689;0;0;0;4.244965;-8.414411;(-0.1, 1.7, -0.2)
221;172.720;1.87662;-1.502277;0;0;0;4.244165;-8.413518;(-0.1, 1.7, -0.2)
222;172.734;1.8772;-1.501039;0;0;0;4.242866;-8.410381;(-0.1, 1.7, -0.2)
223;172.749;1.876643;-1.497858;0;0;0;4.240719;-8.40607;(-0.1, 1.7, -0.2)
224;172.764;1.875654;-1.493259;0;0;0;4.239556;-8.399611;(-0.1, 1.7, -0.2)
225;172.777;1.875468;-1.486726;0;0;0;4.237977;-8.389754;(-0.1, 1.7, -0.2)
226;172.793;1.874557;-1.477259;0;0;0;4.235397;-8.373353;(-0.1, 1.7, -0.2)
227;172.815;1.872582;-1.46027;0;0;0;4.231404;-8.351341;(-0.1, 1.7, -0.2)
228;172.836;1.869172;-1.439598;0;0;0;4.219418;-8.304332;(-0.1, 1.7, -0.2)
229;172.849;1.859151;-1.391084;0;0;0;4.208467;-8.272279;(-0.1, 1.7, -0.2)
230;172.863;1.849467;-1.358673;0;0;0;4.197917;-8.237936;(-0.1, 1.7, -0.2)
231;172.877;1.840505;-1.323976;0;0;0;4.185804;-8.197453;(-0.1, 1.7, -0.2)
232;172.893;1.830911;-1.28314;0;0;0;4.17169;-8.153891;(-0.1, 1.7, -0.2)
233;172.908;1.819862;-1.238801;0;0;0;4.151989;-8.09941;(-0.1, 1.7, -0.2)
234;172.920;1.804272;-1.183066;0;0;0;4.127936;-8.041213;(-0.1, 1.7, -0.2)
235;172.933;1.785746;-1.12395;0;0;0;4.09642;-7.97465;(-0.1, 1.7, -0.2)
236;172.949;1.761674;-1.058279;0;0;0;4.049286;-7.883687;(-0.1, 1.7, -0.2)
237;172.963;1.723243;-0.9656018;0;0;0;3.986042;-7.770245;(-0.1, 1.7, -0.2)
238;173.001;1.669595;-0.8495597;0;0;0;3.907276;-7.631393;(-0.1, 1.7, -0.2)
239;173.018;1.602138;-0.7071418;0;0;0;3.8076;-7.470894;(-0.1, 1.7, -0.2)
240;173.036;1.523763;-0.5568233;0;0;0;3.410043;-6.936707;(-0.1, 1.7, -0.2)
241;173.051;1.150411;0.005601534;0;0;0;3.274448;-6.778682;(-0.1, 1.7, -0.2)
242;173.065;1.023969;0.1672971;0;0;0;3.137313;-6.628222;(-0.1, 1.7, -0.2)
243;173.079;0.8956481;0.3221968;0;0;0;3.022495;-6.507293;(-0.1, 1.7, -0.2)
244;173.094;0.7889546;0.4471836;0;0;0;2.914568;-6.401191;(-0.1, 1.7, -0.2)
245;173.107;0.6876806;0.5581413;0;0;0;2.82973;-6.335876;(-0.1, 1.7, -0.2)
246;173.122;0.6065219;0.6262532;0;0;0;2.759998;-6.301403;(-0.1, 1.7, -0.2)
247;173.136;0.5395739;0.6630825;0;0;0;2.710448;-6.297873;(-0.1, 1.7, -0.2)
248;173.148;0.4904741;0.6680513;0;0;0;2.681725;-6.322585;(-0.1, 1.7, -0.2)
249;173.163;0.4616219;0.644143;0;0;0;2.678763;-6.366274;(-0.1, 1.7, -0.2)
250;173.179;0.4574602;0.6007931;0;0;0;2.699428;-6.424944;(-0.1, 1.7, -0.2)
251;173.192;0.4755961;0.5418182;0;0;0;2.740364;-6.494414;(-0.1, 1.7, -0.2)
252;173.206;0.5131955;0.4716284;0;0;0;2.803069;-6.575595;(-0.1, 1.7, -0.2)
253;173.220;0.5724802;0.3893892;0;0;0;2.877077;-6.655932;(-0.1, 1.7, -0.2)
254;173.235;0.6417469;0.3079187;0;0;0;2.963077;-6.742613;(-0.1, 1.7, -0.2)
255;173.249;0.7219611;0.2201627;0;0;0;3.066474;-6.836883;(-0.1, 1.7, -0.2)
256;173.264;0.8198875;0.1241563;0;0;0;3.172504;-6.927071;(-0.1, 1.7, -0.2)
257;173.278;0.9209442;0.03132664;0;0;0;3.284776;-7.017985;(-0.1, 1.7, -0.2)
258;173.292;1.028985;-0.06139539;0;0;0;3.399416;-7.104973;(-0.1, 1.7, -0.2)
259;173.307;1.139275;-0.1502536;0;0;0;3.518562;-7.190994;(-0.1, 1.7, -0.2)
260;173.320;1.254787;-0.2385019;0;0;0;3.622646;-7.262741;(-0.1, 1.7, -0.2)
261;173.334;1.355433;-0.3124945;0;0;0;3.72023;-7.322681;(-0.1, 1.7, -0.2)
262;173.349;1.449035;-0.3740252;0;0;0;3.811427;-7.371515;(-0.1, 1.7, -0.2)
263;173.363;1.537719;-0.4244329;0;0;0;3.883211;-7.402242;(-0.1, 1.7, -0.2)
264;173.379;1.606687;-0.4567458;0;0;0;3.938957;-7.421372;(-0.1, 1.7, -0.2)
265;173.393;1.66078;-0.4767707;0;0;0;3.978504;-7.428623;(-0.1, 1.7, -0.2)
266;173.407;1.698933;-0.4849679;0;0;0;4.000541;-7.424355;(-0.1, 1.7, -0.2)
267;173.421;1.720802;-0.4810225;0;0;0;4.001997;-7.412201;(-0.1, 1.7, -0.2)
268;173.434;1.722494;-0.4689413;0;0;0;3.98721;-7.394825;(-0.1, 1.7, -0.2)
