Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;499.717;-7.286982;-1.384082;0;0;0;-18.71869;3.268066;(0.2, 1.6, 0.0)
270;499.733;-7.291239;-1.383379;0;0;0;-18.72379;3.26767;(0.2, 1.6, 0.0)
271;499.746;-7.296558;-1.382776;0;0;0;-18.72943;3.266296;(0.2, 1.6, 0.0)
272;499.761;-7.301727;-1.385116;0;0;0;-18.7338;3.265442;(0.2, 1.6, 0.0)
273;499.774;-7.306449;-1.384021;0;0;0;-18.73672;3.265076;(0.2, 1.6, 0.0)
274;499.788;-7.30914;-1.384934;0;0;0;-18.73962;3.265259;(0.2, 1.6, 0.0)
275;499.804;-7.312251;-1.383772;0;0;0;-18.74097;3.267029;(0.2, 1.6, 0.0)
276;499.831;-7.317336;-1.372357;0;0;0;-18.74112;3.272339;(0.2, 1.6, 0.0)
277;499.844;-7.31379;-1.376649;0;0;0;-18.73996;3.274994;(0.2, 1.6, 0.0)
278;499.859;-7.312458;-1.374627;0;0;0;-18.73752;3.27771;(0.2, 1.6, 0.0)
279;499.873;-7.310078;-1.371679;0;0;0;-18.73462;3.279999;(0.2, 1.6, 0.0)
280;499.890;-7.307017;-1.369211;0;0;0;-18.73007;3.280914;(0.2, 1.6, 0.0)
281;499.903;-7.302811;-1.367623;0;0;0;-18.72583;3.279755;(0.2, 1.6, 0.0)
282;499.916;-7.298293;-1.369284;0;0;0;-18.7225;3.277496;(0.2, 1.6, 0.0)
283;499.931;-7.294559;-1.37128;0;0;0;-18.72101;3.273468;(0.2, 1.6, 0.0)
284;499.945;-7.292737;-1.374659;0;0;0;-18.72165;3.26825;(0.2, 1.6, 0.0)
285;499.960;-7.293359;-1.378558;0;0;0;-18.72449;3.262939;(0.2, 1.6, 0.0)
286;499.975;-7.29566;-1.383594;0;0;0;-18.72827;3.259705;(0.2, 1.6, 0.0)
287;499.996;-7.299164;-1.386366;0;0;0;-18.73419;3.257172;(0.2, 1.6, 0.0)
288;500.008;-7.305616;-1.388015;0;0;0;-18.74094;3.256622;(0.2, 1.6, 0.0)
289;500.031;-7.316716;-1.378738;0;0;0;-18.75342;3.261505;(0.2, 1.6, 0.0)
290;500.046;-7.325877;-1.384944;0;0;0;-18.75812;3.264221;(0.2, 1.6, 0.0)
291;500.099;-7.331059;-1.384194;0;0;0;-18.76105;3.266815;(0.2, 1.6, 0.0)
292;500.113;-7.338857;-1.370996;0;0;0;-18.75604;3.274261;(0.2, 1.6, 0.0)
293;500.131;-7.338873;-1.348581;0;0;0;-18.7261;3.27536;(0.2, 1.6, 0.0)
294;500.144;-7.29795;-1.370035;0;0;0;-18.71539;3.272064;(0.2, 1.6, 0.0)
295;500.158;-7.286895;-1.371462;0;0;0;-18.70724;3.266724;(0.2, 1.6, 0.0)
296;500.172;-7.278167;-1.377092;0;0;0;-18.70139;3.262421;(0.2, 1.6, 0.0)
297;500.188;-7.272499;-1.380545;0;0;0;-18.69864;3.263397;(0.2, 1.6, 0.0)
298;500.204;-7.269458;-1.382514;0;0;0;-18.69681;3.268433;(0.2, 1.6, 0.0)
299;500.216;-7.469421;-1.394765;0;0;0;-18.69836;3.279541;(0.2, 1.6, 0.0)
300;500.230;-7.471849;-1.386689;0;0;0;-18.70255;3.293182;(0.2, 1.6, 0.0)
301;500.256;-7.477025;-1.374284;0;0;0;-18.70901;3.308838;(0.2, 1.6, 0.0)
302;500.274;-7.487329;-1.3522;0;0;0;-18.72009;3.339264;(0.2, 1.6, 0.0)
303;500.291;-7.423555;-1.325671;0;0;0;-18.72372;3.355255;(0.2, 1.6, 0.0)
304;500.317;-7.458704;-1.302161;0;0;0;-18.72522;3.384857;(0.2, 1.6, 0.0)
305;500.368;-7.455673;-1.281249;0;0;0;-18.72382;3.396881;(0.2, 1.6, 0.0)
306;500.392;-7.465508;-1.240597;0;0;0;-18.71295;3.458069;(0.2, 1.6, 0.0)
307;500.440;-7.444908;-1.19232;0;0;0;-18.70535;3.491089;(0.2, 1.6, 0.0)
308;500.455;-7.436575;-1.158917;0;0;0;-18.70352;3.51886;(0.2, 1.6, 0.0)
309;500.473;-7.434575;-1.130447;0;0;0;-18.70758;3.542847;(0.2, 1.6, 0.0)
310;500.487;-7.435123;-1.116771;0;0;0;-18.71143;3.553497;(0.2, 1.6, 0.0)
311;500.503;-7.439587;-1.105768;0;0;0;-18.71646;3.563843;(0.2, 1.6, 0.0)
312;500.517;-7.402309;-1.254233;0;0;0;4.812339;3.680023;(0.2, 1.6, 0.0)
313;500.531;16.13853;-0.9934844;1;1;1;4.502072;3.685455;(0.2, 1.6, 0.0)SaccadeStart;
314;500.545;15.81833;-0.9873849;0;0;0;4.473015;3.688965;(0.2, 1.6, 0.0)
315;500.559;15.78922;-0.9828452;0;0;0;4.469498;3.688995;(0.2, 1.6, 0.0)
316;500.598;15.78657;-0.9811236;0;0;0;4.469913;3.684418;(0.2, 1.6, 0.0)
317;500.613;15.78788;-0.9838576;0;0;0;4.47406;3.67688;(0.2, 1.6, 0.0)
318;500.632;15.79278;-0.9876987;0;0;0;4.514936;3.628479;(0.2, 1.6, 0.0)
319;500.647;15.83447;-1.033683;0;0;0;4.542261;3.600311;(0.2, 1.6, 0.0)
320;500.660;15.8612;-1.060926;0;0;0;4.585362;3.561432;(0.2, 1.6, 0.0)
321;500.675;15.9035;-1.100213;0;0;0;4.641567;3.518616;(0.2, 1.6, 0.0)
322;500.689;15.95877;-1.143029;0;0;0;4.71699;3.47052;(0.2, 1.6, 0.0)
323;500.702;16.03692;-1.192773;0;0;0;4.824958;3.412323;(0.2, 1.6, 0.0)
324;500.717;16.1445;-1.250218;0;0;0;4.951084;3.353638;(0.2, 1.6, 0.0)
325;500.731;16.27012;-1.308001;0;0;0;5.100639;3.294556;(0.2, 1.6, 0.0)
326;500.747;16.41897;-1.36634;0;0;0;5.282566;3.233704;(0.2, 1.6, 0.0)
327;500.777;16.59981;-1.426516;0;0;0;5.67728;3.123505;(0.2, 1.6, 0.0)
328;500.805;24.01198;-8.2603;1;0;1;1.729792;3.009247;(0.2, 1.6, 0.0)SaccadeStart;
329;500.835;18.11218;-8.065785;0;1;1;2.253705;2.887878;(0.2, 1.6, 0.0)
330;500.862;18.38487;-7.641776;0;0;0;2.853902;2.734863;(0.2, 1.6, 0.0)
331;500.890;19.20459;-7.327994;0;0;0;3.489289;2.5495;(0.2, 1.6, 0.0)
332;500.919;17.71229;-8.18246;1;0;1;4.183051;2.338837;(0.2, 1.6, 0.0)SaccadeStart;
333;500.934;21.25252;-8.560066;0;1;1;4.533091;2.233002;(0.2, 1.6, 0.0)
334;500.961;21.57925;-8.662451;0;0;0;5.301796;1.998413;(0.2, 1.6, 0.0)
335;500.989;21.78574;-9.303201;0;0;0;6.086102;1.737885;(0.2, 1.6, 0.0)
336;501.018;21.95746;-7.244648;1;0;1;-11.7243;1.459076;(0.2, 1.5, 0.0)SaccadeStart;
337;501.033;3.563852;-8.364572;0;1;1;-11.33731;1.313812;(0.2, 1.5, 0.0)
338;501.062;3.829136;-9.120075;0;0;0;-10.59979;1.016968;(0.2, 1.5, 0.0)
339;501.127;3.599215;-9.013802;0;0;0;-10.27512;0.8825378;(0.2, 1.5, 0.0)
340;501.148;2.637739;-9.338466;0;0;0;-9.671387;0.6310425;(0.2, 1.5, 0.0)
341;501.176;1.70252;-8.233865;1;0;1;-8.532043;0.1712341;(0.2, 1.5, 0.0)SaccadeStart;
342;501.205;2.550915;-8.476716;0;0;0;-8.13913;0.03192139;(0.2, 1.5, 0.0)
343;501.236;5.909275;-7.72361;1;1;1;-7.763275;-0.08312141;(0.2, 1.5, 0.0)SaccadeStart;
344;501.294;11.98125;-9.374396;0;1;1;-7.311829;-0.187331;(0.2, 1.5, 0.0)
345;501.320;12.19372;-9.529004;0;0;0;-6.353607;-0.3730871;(0.2, 1.5, 0.0)
346;501.374;12.73701;-9.805373;0;0;0;-5.899048;-0.4686655;(0.2, 1.5, 0.0)
347;501.394;12.51801;-9.748654;0;0;0;-5.273682;-0.6231551;(0.2, 1.5, 0.0)
348;501.421;11.52542;-9.608312;0;0;0;-4.966431;-0.7183736;(0.2, 1.5, 0.0)
349;501.449;9.76343;-10.37951;1;0;1;-4.730347;-0.7951792;(0.2, 1.5, 0.0)SaccadeStart;
350;501.497;9.618861;-10.35386;0;0;0;-4.572662;-0.847742;(0.2, 1.5, 0.0)
351;501.515;9.651958;-10.44354;0;0;0;-4.436035;-0.8807765;(0.2, 1.5, 0.0)
352;501.534;6.504751;-10.82174;1;1;1;-4.293732;-0.9037746;(0.2, 1.5, 0.0)SaccadeStart;
353;501.561;8.530504;-10.0379;0;0;1;-4.132782;-0.9274698;(0.2, 1.5, 0.0)
354;501.578;9.230111;-10.34344;0;0;0;-4.060181;-0.9397608;(0.2, 1.5, 0.0)
355;501.649;9.198528;-10.36962;0;0;0;-3.93396;-0.9633091;(0.2, 1.5, 0.0)
356;501.673;9.260983;-10.52962;0;0;0;-3.867401;-0.972692;(0.2, 1.5, 0.0)
357;501.691;8.85714;-12.22099;1;0;1;-3.808685;-0.9325753;(0.2, 1.5, 0.0)SaccadeStart;
358;501.720;8.891801;-12.23779;0;0;0;-3.772614;-0.8986368;(0.2, 1.5, 0.0)
359;501.747;8.854406;-12.46296;0;0;0;-3.719574;-0.8714436;(0.2, 1.5, 0.0)
360;501.765;8.738877;-12.25886;0;0;0;-3.686615;-0.8625442;(0.2, 1.5, 0.0)
361;501.789;8.741957;-12.25119;0;0;0;-3.627106;-0.8519542;(0.2, 1.5, 0.0)
362;501.804;8.586093;-12.40551;0;0;0;-3.587677;-0.8479303;(0.2, 1.5, 0.0)
363;501.835;3.281224;-16.80354;1;0;1;-3.498779;-0.8406463;(0.2, 1.5, 0.0)SaccadeStart;
364;501.862;2.409351;-15.65046;0;0;1;-3.386627;-0.8390307;(0.2, 1.5, 0.0)
365;501.891;3.532878;-16.96088;1;0;1;-3.268341;-0.8387992;(0.2, 1.5, 0.0)SaccadeStart;
366;501.919;4.596969;-18.27208;0;0;1;-3.123383;-0.8353433;(0.2, 1.5, 0.0)
367;501.948;3.061538;-15.84375;1;0;1;-2.970062;-0.8201597;(0.2, 1.5, 0.0)SaccadeStart;
368;501.965;3.435612;-16.42474;0;0;0;-2.87915;-0.8001072;(0.2, 1.5, 0.0)
369;502.005;2.682401;-16.57584;0;0;0;-2.52002;-0.6654933;(0.2, 1.5, 0.0)
370;502.033;5.68959;-10.6451;1;0;1;-2.159637;-0.5280538;(0.2, 1.5, 0.0)SaccadeStart;
371;502.047;12.34016;-15.09039;0;0;1;-1.927368;-0.4336207;(0.2, 1.5, 0.0)
372;502.076;12.57418;-15.00437;0;0;0;-1.295044;-0.1924548;(0.2, 1.5, 0.0)
373;502.092;17.28533;-15.33183;1;1;1;-0.9145508;-0.07084818;(0.2, 1.5, 0.0)SaccadeStart;
374;502.165;17.40715;-15.27053;0;0;0;0.01748595;0.1636963;(0.2, 1.5, 0.0)
375;502.188;17.20053;-15.29254;0;0;0;1.072059;0.3587341;(0.2, 1.5, 0.0)
376;502.204;15.5818;-13.36882;1;0;1;3.579331;0.6483154;(0.2, 1.5, 0.0)SaccadeStart;
377;502.232;17.44704;-13.10767;0;1;1;4.927416;0.7289124;(0.2, 1.5, 0.0)
378;502.275;17.0642;-12.96572;0;0;0;6.373435;0.7749634;(0.2, 1.5, 0.0)
379;502.304;16.857;-13.23513;0;0;0;8.494292;0.7888489;(0.2, 1.5, 0.0)
380;502.333;20.3413;-13.15228;1;1;1;9.790719;0.7720032;(0.2, 1.5, 0.0)SaccadeStart;
381;502.384;20.45867;-13.37417;0;0;0;10.44533;0.7597961;(0.2, 1.5, 0.0)
382;502.406;20.50825;-13.2393;0;0;0;12.62112;0.6757202;(0.3, 1.5, 0.0)
383;502.433;21.7693;-13.19487;0;0;0;13.48132;0.6363831;(0.3, 1.5, 0.0)
384;502.461;22.77053;-12.92036;0;0;0;14.19649;0.6094055;(0.3, 1.5, 0.0)
385;502.481;22.20208;-11.56861;1;0;1;14.52106;0.6001587;(0.3, 1.5, 0.0)SaccadeStart;
386;502.504;22.52815;-11.76614;0;0;0;15.03786;0.5919189;(0.3, 1.5, 0.0)
387;502.533;22.95582;-12.15852;0;0;0;15.41038;0.6006775;(0.3, 1.5, 0.0)
388;502.585;23.19851;-12.21984;0;0;0;15.68609;0.6190491;(0.3, 1.5, 0.0)
389;502.602;23.68431;-11.86705;0;0;0;15.84488;0.6286316;(0.3, 1.5, 0.0)
390;502.662;23.90136;-11.94957;0;0;0;15.93348;0.6340332;(0.3, 1.5, 0.0)
391;502.683;23.99407;-11.94126;0;0;0;15.94687;0.6446838;(0.3, 1.5, 0.0)
392;502.703;24.40232;-11.75093;0;0;0;15.82731;0.665741;(0.3, 1.5, 0.0)
393;502.720;24.10618;-11.8726;0;0;0;15.77008;0.6650696;(0.3, 1.5, 0.0)
394;502.747;24.23933;-12.12999;0;0;0;15.62974;0.6528015;(0.3, 1.5, 0.0)
395;502.766;24.13025;-13.0837;1;0;1;15.5547;0.6402283;(0.3, 1.5, 0.0)SaccadeStart;
396;502.804;24.12336;-13.08614;0;0;0;15.30858;0.5780334;(0.3, 1.5, 0.0)
397;502.819;23.47498;-13.16197;0;0;0;15.21945;0.5566101;(0.3, 1.5, 0.0)
398;502.845;23.49828;-13.16924;0;0;0;15.03176;0.5244751;(0.3, 1.5, 0.0)
399;502.868;23.50084;-13.18625;0;0;0;14.93629;0.5128479;(0.3, 1.5, 0.0)
400;502.904;23.60964;-13.21955;0;0;0;14.69817;0.494751;(0.3, 1.5, 0.0)
401;502.934;23.58321;-12.70843;0;0;0;14.57326;0.492218;(0.3, 1.5, 0.0)
402;502.961;23.42736;-11.28989;1;0;1;14.46819;0.4951172;(0.3, 1.5, 0.0)SaccadeStart;
403;502.976;23.40057;-11.29348;0;0;0;14.42451;0.5001831;(0.3, 1.5, 0.0)
404;503.003;23.42915;-11.15548;0;0;0;14.34709;0.5126343;(0.3, 1.5, 0.0)
405;503.020;23.35112;-11.08791;0;0;0;14.31547;0.5164795;(0.3, 1.5, 0.0)
406;503.047;23.37479;-11.08964;0;0;0;14.25332;0.519165;(0.3, 1.5, 0.0)
407;503.062;21.93536;-9.427197;1;0;1;14.22416;0.5195313;(0.3, 1.5, 0.0)SaccadeStart;
408;503.076;21.84755;-9.634168;0;0;0;14.19765;0.5176086;(0.3, 1.5, 0.0)
409;503.104;21.8301;-9.607214;0;0;0;14.14415;0.5072021;(0.3, 1.5, 0.0)
410;503.178;21.78976;-9.5088;0;0;0;14.09193;0.4978638;(0.3, 1.5, 0.0)
411;503.196;21.76531;-9.469596;0;0;0;14.04957;0.491272;(0.3, 1.5, 0.0)
412;503.219;21.80871;-9.531583;0;0;0;14.04032;0.481781;(0.3, 1.5, 0.0)
413;503.247;21.87807;-9.386014;0;0;0;14.07955;0.4904175;(0.3, 1.5, 0.0)
414;503.281;21.89571;-9.119751;0;0;0;14.10991;0.5040588;(0.3, 1.5, 0.0)
415;503.304;21.90472;-9.015808;0;0;0;14.26917;0.5609436;(0.3, 1.5, 0.0)
416;503.334;21.98848;-9.015885;0;0;0;14.42323;0.5896606;(0.3, 1.5, 0.0)
417;503.402;22.01052;-9.012291;0;0;0;14.62635;0.6022034;(0.3, 1.5, 0.0)
418;503.441;21.69557;-9.43729;0;0;0;15.21929;0.6034241;(0.3, 1.5, 0.0)
419;503.457;21.89768;-9.405353;0;0;0;15.67268;0.5908508;(0.3, 1.5, 0.0)
420;503.490;23.32874;-9.120233;0;0;0;16.49719;0.5317993;(0.3, 1.5, 0.0)
421;503.518;31.55639;-11.03562;1;1;1;17.16174;0.4653931;(0.3, 1.5, 0.0)SaccadeStart;
422;503.550;31.44635;-11.23211;0;0;0;17.86934;0.4016113;(0.3, 1.5, 0.0)
423;503.577;32.38568;-12.65289;1;0;1;18.64982;0.3337708;(0.3, 1.5, 0.0)SaccadeStart;
424;503.606;32.33979;-12.73706;0;0;0;19.44198;0.269928;(0.3, 1.5, 0.0)
425;503.681;32.28236;-12.60892;0;0;0;20.18399;0.201416;(0.3, 1.5, 0.0)
426;503.704;32.09834;-12.64728;0;0;0;20.90251;0.1253662;(0.3, 1.5, 0.0)
427;503.720;32.55236;-13.0263;0;0;0;22.11449;-0.04058205;(0.3, 1.5, 0.0)
428;503.749;33.6005;-12.8868;0;0;0;22.61288;-0.1450915;(0.3, 1.5, 0.0)
429;503.777;33.49547;-12.59225;0;0;0;22.9995;-0.25627;(0.3, 1.5, 0.0)
430;503.806;33.68487;-12.40899;0;0;0;23.28844;-0.3638737;(0.3, 1.5, 0.0)
431;503.837;33.21371;-12.19284;0;0;0;23.50448;-0.4605527;(0.3, 1.5, 0.0)
432;503.863;32.81801;-11.62085;0;0;0;23.64119;-0.5255066;(0.3, 1.5, 0.0)
433;503.891;32.84687;-11.62818;0;0;0;23.72928;-0.574999;(0.3, 1.5, 0.0)
434;503.919;32.88017;-11.57633;0;0;0;23.78838;-0.6084074;(0.3, 1.5, 0.0)
435;503.948;32.89464;-11.55631;0;0;0;23.82227;-0.6161358;(0.3, 1.5, 0.0)
436;503.975;32.53574;-10.95835;0;0;0;23.8602;-0.6020505;(0.3, 1.5, 0.0)
437;504.004;32.44476;-10.60764;0;0;0;23.90527;-0.5835162;(0.3, 1.5, 0.0)
438;504.023;32.42902;-10.55999;0;0;0;23.9191;-0.5698595;(0.3, 1.5, 0.0)
439;504.047;32.79942;-10.89136;0;0;0;23.92348;-0.5375592;(0.3, 1.5, 0.0)
440;504.077;32.75278;-10.98116;0;0;0;23.91275;-0.5058028;(0.3, 1.5, 0.0)
441;504.105;32.83836;-11.06366;0;0;0;23.87323;-0.478993;(0.3, 1.5, 0.0)
442;504.133;32.83897;-11.12767;0;0;0;23.81808;-0.4626864;(0.3, 1.5, 0.0)
443;504.208;32.83665;-11.1238;0;0;0;23.75429;-0.4590501;(0.3, 1.5, 0.0)
444;504.232;32.91579;-11.06821;0;0;0;23.69295;-0.4635633;(0.3, 1.5, 0.0)
445;504.262;33.01822;-11.03304;0;0;0;23.56388;-0.5005821;(0.3, 1.5, 0.0)
446;504.289;32.6072;-10.24263;0;0;0;23.46697;-0.5123655;(0.3, 1.5, 0.0)
447;504.304;30.6773;-8.227245;1;0;1;23.4358;-0.5071227;(0.3, 1.5, 0.0)SaccadeStart;
448;504.334;30.67946;-8.218247;0;0;0;23.38527;-0.4822213;(0.3, 1.5, 0.0)
449;504.396;30.63078;-8.289792;0;0;0;23.35038;-0.4446817;(0.3, 1.5, 0.0)
450;504.418;30.56458;-8.503814;0;0;0;23.32433;-0.3184142;(0.3, 1.5, 0.0)
451;504.448;30.55079;-8.436776;0;0;0;23.31865;-0.2600403;(0.3, 1.5, 0.0)
452;504.476;30.53888;-8.492823;0;0;0;23.31363;-0.2039411;(0.3, 1.5, 0.0)
453;504.526;30.52553;-8.55933;0;0;0;23.30616;-0.1550472;(0.3, 1.5, 0.0)
454;504.546;30.45903;-9.443782;0;0;0;23.29373;-0.09746108;(0.3, 1.6, 0.0)
455;504.560;30.53337;-8.705791;1;0;1;23.27461;-0.03796759;(0.3, 1.6, 0.0)SaccadeStart;
456;504.576;30.53673;-8.491684;0;0;0;23.26461;-0.01539893;(0.3, 1.6, 0.0)
457;504.590;30.53466;-8.484625;0;0;0;23.25742;-0.0002299853;(0.3, 1.6, 0.0)
458;504.619;30.53866;-8.548422;0;0;0;23.25661;0.005767822;(0.3, 1.6, 0.0)
459;504.648;30.52512;-8.514848;0;0;0;23.28084;-0.02145082;(0.3, 1.6, 0.0)
460;504.705;30.52551;-8.478047;0;0;0;23.33921;-0.07268617;(0.3, 1.6, 0.0)
461;504.725;30.48507;-8.500283;0;0;0;23.38078;-0.1006298;(0.3, 1.6, 0.0)
462;504.747;30.42138;-8.18896;0;0;0;23.6074;-0.1523649;(0.3, 1.6, 0.0)
463;504.775;30.8282;-8.133431;0;0;0;23.76174;-0.1447067;(0.3, 1.6, 0.0)
464;504.803;30.78873;-8.159883;0;0;0;23.93211;-0.138843;(0.3, 1.6, 0.0)
465;504.819;30.79546;-8.166852;0;0;0;24.02968;-0.1436321;(0.3, 1.6, 0.0)
466;504.847;31.02738;-8.912408;0;0;0;24.23341;-0.1912599;(0.3, 1.6, 0.0)
467;504.864;33.62;-18.27911;1;0;1;24.36382;-0.2524677;(0.3, 1.6, 0.0)SaccadeStart;
468;504.890;34.37467;-20.25878;0;0;1;24.66928;-0.4778377;(0.3, 1.6, 0.0)
469;504.918;34.23442;-20.75742;0;0;0;25.1274;-0.9377733;(0.3, 1.6, 0.0)
470;504.947;33.98295;-21.20274;0;0;0;25.73796;-1.629347;(0.3, 1.6, 0.0)
471;504.964;34.08663;-21.36941;0;0;0;26.11476;-2.089178;(0.3, 1.6, 0.0)
472;504.988;34.14772;-21.63774;0;0;0;26.81847;-3.090259;(0.3, 1.6, 0.0)
473;505.004;34.46143;-21.74775;0;0;0;27.15133;-3.651104;(0.3, 1.6, 0.0)
474;505.019;34.4217;-21.91203;0;0;0;27.47854;-4.286152;(0.3, 1.6, 0.0)
475;505.034;34.49181;-21.95288;0;0;0;27.74513;-4.900786;(0.3, 1.6, 0.0)
476;505.060;34.5961;-22.54746;0;0;0;28.15887;-6.178281;(0.3, 1.6, 0.0)
477;505.077;34.40283;-23.1435;0;0;0;28.29618;-6.768712;(0.3, 1.6, 0.0)
478;505.105;34.37321;-23.05388;0;0;0;28.46744;-7.883052;(0.3, 1.6, 0.0)
479;505.132;33.05061;-29.08669;1;0;1;28.54703;-8.761478;(0.3, 1.6, 0.0)SaccadeStart;
480;505.146;32.94672;-29.86057;0;0;1;28.56747;-9.116668;(0.3, 1.6, 0.0)
481;505.161;33.26823;-29.89684;0;0;0;28.57406;-9.437053;(0.3, 1.6, 0.0)
482;505.216;33.76225;-30.05843;0;0;0;28.56581;-9.68257;(0.3, 1.6, 0.0)
483;505.233;33.7868;-30.01353;0;0;0;28.51009;-10.03059;(0.3, 1.6, 0.0)
484;505.273;33.10411;-29.5389;0;0;0;28.25334;-10.38595;(0.3, 1.6, 0.0)
485;505.291;33.29598;-29.80227;0;0;0;28.0843;-10.49357;(0.3, 1.6, 0.0)
486;505.320;32.60165;-29.46664;0;0;0;27.90292;-10.60589;(0.3, 1.6, 0.0)
487;505.349;32.60232;-29.20984;0;0;0;27.73201;-10.67702;(0.3, 1.6, 0.0)
488;505.411;32.64592;-28.85038;0;0;0;27.56235;-10.6969;(0.3, 1.6, 0.0)
489;505.431;32.03569;-29.6172;0;0;0;27.15104;-10.57358;(0.3, 1.6, 0.0)
490;505.449;32.03407;-29.54598;0;0;0;27.01068;-10.49916;(0.3, 1.6, 0.0)
491;505.475;32.03796;-29.54949;0;0;0;26.64566;-10.29784;(0.3, 1.6, 0.0)
492;505.491;31.9829;-26.28848;1;0;1;26.42344;-10.183;(0.3, 1.6, 0.0)SaccadeStart;
493;505.518;31.83117;-26.16961;0;0;0;25.89215;-9.9167;(0.3, 1.6, 0.0)
494;505.534;31.08904;-24.89825;1;0;1;25.6068;-9.782539;(0.3, 1.6, 0.0)SaccadeStart;
495;505.564;29.27429;-25.43345;0;1;1;24.97724;-9.514837;(0.3, 1.6, 0.0)
496;505.612;27.32031;-21.25668;1;0;1;24.21876;-9.211011;(0.3, 1.6, 0.0)SaccadeStart;
497;505.630;26.24489;-20.45492;0;0;1;23.44152;-8.847986;(0.3, 1.6, 0.0)
498;505.648;26.84969;-20.37835;0;0;0;22.6841;-8.470913;(0.3, 1.6, 0.0)
499;505.732;26.43646;-19.26761;0;0;0;21.83213;-8.077096;(0.3, 1.6, 0.0)
500;505.759;26.71231;-18.60191;0;0;0;20.85564;-7.665123;(0.3, 1.6, 0.0)
501;505.779;28.41323;-20.73233;1;0;1;18.31561;-6.512338;(0.3, 1.6, 0.0)SaccadeStart;
502;505.805;26.33852;-19.43965;0;0;1;17.435;-6.038393;(0.3, 1.6, 0.0)
503;505.835;26.23349;-19.01115;0;0;0;16.51342;-5.576976;(0.3, 1.6, 0.0)
504;505.861;25.92505;-18.24237;0;0;0;15.72059;-5.180322;(0.3, 1.6, 0.0)
505;505.878;25.30004;-17.77634;0;0;0;15.32081;-4.979581;(0.3, 1.6, 0.0)
506;505.906;23.05024;-17.45775;1;1;1;14.71754;-4.591876;(0.3, 1.6, 0.0)SaccadeStart;
507;505.933;22.52256;-17.23912;0;0;0;14.26094;-4.196853;(0.3, 1.6, 0.0)
508;505.947;22.65263;-16.9444;0;0;0;14.05239;-3.980785;(0.3, 1.6, 0.0)
509;505.975;23.36872;-15.60346;1;0;1;13.74977;-3.468433;(0.3, 1.6, 0.0)SaccadeStart;
510;505.991;22.71318;-16.21957;0;0;1;13.65907;-3.173545;(0.3, 1.6, 0.0)
511;506.020;22.95109;-16.33822;0;0;0;13.57812;-2.390641;(0.3, 1.6, 0.0)
512;506.048;22.06664;-15.49891;0;0;0;13.63812;-1.29646;(0.3, 1.6, 0.0)
513;506.078;22.09079;-15.05835;0;0;0;13.83585;0.1062622;(0.3, 1.6, 0.0)
514;506.105;31.15984;-18.61012;1;0;1;14.14267;1.547485;(0.3, 1.6, 0.0)SaccadeStart;
515;506.136;25.5218;-12.70231;0;0;1;14.56632;3.031281;(0.3, 1.6, 0.0)
516;506.160;27.0566;-9.508614;1;0;1;15.05109;4.369995;(0.3, 1.6, 0.0)SaccadeStart;
517;506.177;28.69063;-9.295153;0;1;1;15.33265;5.040192;(0.3, 1.6, 0.0)
518;506.254;28.79392;-9.326956;0;0;0;15.88674;6.210022;(0.3, 1.6, 0.0)
519;506.305;28.69257;-7.62044;0;0;0;16.51556;7.309631;(0.3, 1.6, 0.0)
520;506.335;22.5263;-6.791135;1;1;1;19.22161;10.53241;(0.3, 1.6, 0.0)SaccadeStart;
521;506.362;27.43516;1.839303;0;0;1;19.89653;11.01154;(0.3, 1.6, 0.0)
522;506.427;28.20615;2.022559;0;0;0;20.44383;11.3833;(0.3, 1.6, 0.0)
523;506.448;28.47375;0.3730859;1;0;1;21.00311;12.36612;(0.3, 1.6, 0.0)SaccadeStart;
524;506.475;29.0654;1.152351;0;0;0;21.10534;13.25082;(0.3, 1.6, 0.0)
525;506.511;29.2252;1.302185;0;0;0;21.13472;13.89932;(0.3, 1.6, 0.0)
526;506.531;29.49492;0.8383135;0;0;0;21.15559;15.18723;(0.3, 1.6, 0.0)
527;506.547;29.79993;0.3315032;0;0;0;21.17226;16.59396;(0.3, 1.6, 0.0)
528;506.561;29.89686;1.044726;0;0;0;21.18427;17.26517;(0.3, 1.6, 0.0)
529;506.577;29.48123;1.255373;0;0;0;21.20145;17.93948;(0.3, 1.6, 0.0)
530;506.605;29.43626;1.156849;0;0;0;21.24422;19.04889;(0.3, 1.6, 0.0)
531;506.632;31.80524;6.672907;1;0;1;21.31931;19.94601;(0.3, 1.6, 0.0)SaccadeStart;
532;506.648;32.6205;6.783792;0;1;1;21.37451;20.29675;(0.3, 1.6, 0.0)
533;506.676;32.48151;6.790626;0;0;0;21.52098;20.89294;(0.3, 1.6, 0.0)
534;506.704;32.53999;7.402256;0;0;0;21.69172;21.31207;(0.3, 1.6, 0.0)
535;506.781;32.30958;7.876112;0;0;0;21.86644;21.65543;(0.3, 1.6, 0.0)
536;506.803;32.31414;7.803092;0;0;0;22.02013;21.94559;(0.3, 1.6, 0.0)
537;506.822;36.62305;7.096722;1;1;1;22.25398;22.52652;(0.3, 1.6, 0.0)SaccadeStart;
538;506.860;37.42185;7.933443;0;0;0;22.3911;23.03183;(0.3, 1.6, 0.0)
