Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;510.583;0;0.3448276;0;0.06896552;8.99;-1.63;12.96;-20.39;9.310;-0.530;13.313;-19.328;0.017;1.14;
30;513.674;0;0.3333333;0;0.06666667;4.05;5.94;10.30;-18.18;3.218;8.171;10.691;-16.560;0.044;2.38;
31;513.763;1;0.3548387;0;0.06451613;0.55;10.14;9.65;-15.38;2.377;10.724;12.891;-15.541;0.027;1.92;
32;514.975;0;0.34375;0;0.0625;-5.50;21.70;12.09;-12.16;-8.619;20.069;10.037;-13.314;0.029;3.52;
33;515.119;1;0.3636364;0;0.06060606;-9.63;19.53;14.76;-12.73;-11.585;19.290;14.255;-12.739;0.029;1.97;
34;515.203;0;0.3529412;0;0.05882353;-16.85;22.04;11.81;-9.55;-14.935;20.449;14.365;-11.063;0.020;2.49;
35;515.659;0;0.3428572;0;0.05714286;-20.07;20.84;26.22;-0.93;-24.358;16.698;21.950;-4.228;0.031;5.96;
36;515.717;0;0.3333333;0;0.05555556;-25.76;15.60;20.16;-4.62;-28.663;7.996;16.000;-11.004;0.044;8.14;
37;516.018;0;0.3243243;0;0.05405406;-16.61;-2.41;11.37;-6.72;-17.744;-9.406;9.130;-12.735;0.079;7.09;
38;516.389;1;0.3421053;0;0.05263158;-24.07;-7.64;-1.46;-10.57;-12.167;-8.724;10.939;-11.994;0.029;11.95;
39;516.603;0;0.3333333;0;0.05128205;-16.88;-4.15;14.40;-13.39;-16.929;0.733;23.576;-16.265;0.093;4.89;
40;517.692;0;0.325;0;0.05;-37.02;8.10;18.61;-15.14;-36.208;3.572;18.480;-18.225;0.026;4.60;
41;517.814;0;0.3170732;0;0.04878049;-36.92;-2.66;15.07;-20.16;-37.228;-0.867;14.297;-17.344;0.022;1.81;
42;517.933;0;0.3095238;0;0.04761905;-39.09;-0.53;14.23;-17.04;-44.083;6.817;12.272;-11.685;0.058;8.88;
43;518.963;0;0.3023256;0;0.04651163;-47.32;0.31;11.06;-16.51;-43.139;-8.652;11.805;-18.260;0.115;9.89;
44;519.617;0;0.2954545;0;0.04545455;-33.64;-15.79;17.67;-16.54;-30.305;-18.515;20.485;-19.001;0.080;4.31;
45;520.846;0;0.2888889;0;0.04444445;-22.09;-21.50;16.56;-17.90;-19.565;-19.543;19.016;-16.007;0.029;3.20;
46;520.904;1;0.3043478;0;0.04347826;-18.01;-16.32;20.48;-12.86;-16.627;-16.142;21.719;-12.772;0.026;1.40;
