Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
71;359.010;-4.18626;0.1727911;0;0;0;-8.911011;-8.108976;(0.4, 1.6, 0.0)
72;359.037;-4.282835;0.0931926;0;0;0;-8.95517;-7.880242;(0.4, 1.6, 0.0)
73;359.052;-4.492125;0.04387425;0;0;0;-8.973999;-7.768471;(0.4, 1.6, 0.0)
74;359.068;-4.494413;-0.01861414;0;0;0;-8.989716;-7.644999;(0.4, 1.6, 0.0)
75;359.094;-4.50538;-0.003090314;0;0;0;-9.021454;-7.400617;(0.4, 1.6, 0.0)
76;359.125;-5.87032;0.09205307;0;0;0;-9.068726;-7.126304;(0.4, 1.6, 0.0)
77;359.155;-6.494971;0.23157;0;0;0;-9.124115;-6.835807;(0.4, 1.6, 0.0)
78;359.182;-6.68985;0.1138202;0;0;0;-9.180847;-6.554195;(0.4, 1.6, 0.0)
79;359.211;-6.707407;0.07416467;0;0;0;-9.229645;-6.310372;(0.4, 1.6, 0.0)
80;359.239;-6.705245;0.05625112;0;0;0;-9.251465;-6.118726;(0.4, 1.6, 0.0)
81;359.268;-6.720975;-0.07187359;0;0;0;-9.258911;-5.920013;(0.4, 1.6, 0.0)
82;359.304;-6.728395;-0.2045882;0;0;0;-9.258636;-5.729166;(0.4, 1.6, 0.0)
83;359.324;-6.810026;-0.2831496;0;0;0;-9.265656;-5.515537;(0.4, 1.6, 0.0)
84;359.354;-6.859396;-0.3328097;0;0;0;-9.27774;-5.294659;(0.4, 1.6, 0.0)
85;359.382;-6.894561;-0.3356286;0;0;0;-9.288055;-5.101793;(0.4, 1.6, 0.0)
86;359.465;-6.899557;-0.3370712;0;0;0;-9.290222;-4.933597;(0.4, 1.6, 0.0)
87;359.490;-6.910101;-0.3260447;0;0;0;-9.281311;-4.808516;(0.4, 1.6, 0.0)
88;359.509;-7.023883;-0.4471173;0;0;0;-9.228699;-4.577078;(0.4, 1.6, 0.0)
89;359.537;-7.017781;-0.2924697;0;0;0;-9.200653;-4.479136;(0.4, 1.6, 0.0)
90;359.554;-7.039075;-0.2814291;0;0;0;-9.185486;-4.440363;(0.4, 1.6, 0.0)
91;359.579;-7.037586;-0.2694203;0;0;0;-9.147217;-4.366697;(0.4, 1.6, 0.0)
92;359.595;-7.084348;-0.3494669;0;0;0;-9.127655;-4.327398;(0.4, 1.6, 0.0)
93;359.624;-7.081938;-0.3498946;0;0;0;-9.089203;-4.23226;(0.4, 1.6, 0.0)
94;359.650;-7.162358;-0.5020957;0;0;0;-9.049194;-4.11783;(0.4, 1.6, 0.0)
95;359.665;-7.1915;-0.5372482;0;0;0;-9.027588;-4.066493;(0.4, 1.6, 0.0)
96;359.682;-7.220828;-0.542715;0;0;0;-9.004547;-4.023076;(0.4, 1.6, 0.0)
97;359.710;-7.247821;-0.7084883;0;0;0;-8.963287;-3.952069;(0.4, 1.6, 0.0)
98;359.736;-7.288125;-0.7405804;0;0;0;-8.934662;-3.884452;(0.4, 1.6, 0.0)
99;359.752;-7.326223;-0.7695771;0;0;0;-8.925354;-3.840107;(0.4, 1.6, 0.0)
100;359.767;-7.341159;-0.7739398;0;0;0;-8.921844;-3.795872;(0.4, 1.6, 0.0)
101;359.796;-7.371739;-0.8461476;0;0;0;-8.916321;-3.700624;(0.4, 1.6, 0.0)
102;359.823;-7.394441;-0.8849684;0;0;0;-8.904724;-3.611123;(0.4, 1.6, 0.0)
103;359.841;-7.36924;-0.9579969;0;0;0;-8.896851;-3.569313;(0.4, 1.6, 0.0)
104;359.866;-7.368063;-0.947554;0;0;0;-8.87088;-3.492765;(0.4, 1.6, 0.0)
105;359.881;-7.379086;-0.9389876;0;0;0;-8.853455;-3.462525;(0.4, 1.6, 0.0)
106;359.957;-7.391059;-0.9326147;0;0;0;-8.814392;-3.403724;(0.4, 1.6, 0.0)
107;359.974;-7.435579;-0.9857728;0;0;0;-8.775238;-3.363137;(0.4, 1.6, 0.0)
108;359.994;-7.504473;-0.9659238;0;0;0;-8.687073;-3.424346;(0.4, 1.6, 0.0)
109;360.007;-7.407682;-1.026863;0;0;0;-8.666199;-3.440976;(0.4, 1.6, 0.0)
110;360.021;-7.388656;-1.043071;0;0;0;-8.645355;-3.448508;(0.4, 1.6, 0.0)
111;360.036;-7.366155;-1.050577;0;0;0;-8.622986;-3.453663;(0.4, 1.6, 0.0)
112;360.049;-7.343712;-1.055004;0;0;0;-8.60025;-3.457525;(0.4, 1.6, 0.0)
113;360.064;-7.319563;-1.058574;0;0;0;-8.576294;-3.464571;(0.4, 1.6, 0.0)
114;360.078;-7.295286;-1.066234;0;0;0;-8.554077;-3.470666;(0.4, 1.6, 0.0)
115;360.092;-7.270957;-1.072851;0;0;0;-8.533997;-3.472998;(0.4, 1.6, 0.0)
116;360.108;-7.251719;-1.075764;0;0;0;-8.516052;-3.470358;(0.4, 1.6, 0.0)
117;360.122;-7.231977;-1.07337;0;0;0;-8.504089;-3.459562;(0.4, 1.6, 0.0)
118;360.150;-7.21741;-1.063389;0;0;0;-8.498413;-3.422849;(0.4, 1.6, 0.0)
119;360.164;-7.213076;-1.028284;0;0;0;-8.50351;-3.396198;(0.4, 1.6, 0.0)
120;360.179;-7.218987;-1.003544;0;0;0;-8.514038;-3.35512;(0.4, 1.6, 0.0)
121;360.193;-7.228421;-0.9613005;0;0;0;-8.52713;-3.298145;(0.4, 1.6, 0.0)
122;360.209;-7.242767;-0.9066639;0;0;0;-8.54834;-3.219905;(0.4, 1.6, 0.0)
123;360.236;-7.268875;-0.8338293;0;0;0;-8.599701;-3.019638;(0.4, 1.6, 0.0)
124;360.248;-7.314;-0.633693;0;0;0;-8.63266;-2.89943;(0.4, 1.6, 0.0)
125;360.271;-7.346366;-0.5144216;0;0;0;-8.670959;-2.768742;(0.4, 1.6, 0.0)
126;360.292;-7.379858;-0.3938263;0;0;0;-8.747559;-2.515542;(0.4, 1.6, 0.0)
127;360.305;-7.456607;-0.1355936;0;0;0;-8.789154;-2.369174;(0.4, 1.6, 0.0)
128;360.320;-7.49806;0.01140766;0;0;0;-8.831238;-2.224529;(0.4, 1.6, 0.0)
129;360.333;-7.539991;0.1575812;0;0;0;-8.874023;-2.084654;(0.4, 1.6, 0.0)
130;360.348;-7.582627;0.2984473;0;0;0;-8.919891;-1.949533;(0.4, 1.6, 0.0)
131;360.362;-7.628459;0.4345889;0;0;0;-8.96109;-1.84784;(0.4, 1.6, 0.0)
132;360.377;-7.66901;0.5363458;0;0;0;-9.002441;-1.769728;(0.4, 1.6, 0.0)
133;360.392;-7.709947;0.6140956;0;0;0;-9.046082;-1.712916;(0.4, 1.6, 0.0)
134;360.405;-7.753263;0.6725776;0;0;0;-9.094513;-1.67083;(0.4, 1.6, 0.0)
135;360.442;-7.80071;0.7141895;0;0;0;-9.138794;-1.653696;(0.4, 1.6, 0.0)
136;360.458;-7.844435;0.7304109;0;0;0;-9.179535;-1.649255;(0.4, 1.6, 0.0)
137;360.477;-7.888041;0.7352681;0;0;0;-9.268799;-1.693901;(0.4, 1.6, 0.0)
138;360.492;-7.971587;0.6903224;0;0;0;-9.28064;-1.725102;(0.4, 1.6, 0.0)
139;360.506;-7.983793;0.6597455;0;0;0;-9.283783;-1.766177;(0.4, 1.6, 0.0)
140;360.520;-7.987006;0.6189613;0;0;0;-9.276764;-1.812232;(0.4, 1.6, 0.0)
141;360.534;-7.980268;0.5750017;0;0;0;-9.261536;-1.867074;(0.4, 1.6, 0.0)
142;360.548;-7.965958;0.5224215;0;0;0;-9.235046;-1.942119;(0.4, 1.6, 0.0)
143;360.563;-7.939985;0.4488758;0;0;0;-9.202911;-2.028981;(0.4, 1.6, 0.0)
144;360.576;-7.907951;0.3646509;0;0;0;-9.164886;-2.142778;(0.4, 1.6, 0.0)
145;360.592;-7.869524;0.2506776;0;0;0;-9.122406;-2.280969;(0.4, 1.6, 0.0)
146;360.606;-7.826437;0.1123365;0;0;0;-9.076691;-2.447464;(0.4, 1.6, 0.0)
147;360.620;-7.7793;-0.05419528;0;0;0;-9.038849;-2.608014;(0.4, 1.6, 0.0)
148;360.633;-7.739891;-0.2156658;0;0;0;-9.005463;-2.766789;(0.4, 1.6, 0.0)
149;360.648;-7.70554;-0.3768151;0;0;0;-8.979828;-2.916274;(0.4, 1.6, 0.0)
150;360.662;-7.678097;-0.5245715;0;0;0;-8.956024;-3.060412;(0.4, 1.6, 0.0)
151;360.677;-7.652457;-0.6707472;0;0;0;-8.939789;-3.189741;(0.4, 1.6, 0.0)
152;360.692;-7.635243;-0.8030885;0;0;0;-8.925781;-3.299666;(0.4, 1.6, 0.0)
153;360.707;-7.620345;-0.9142404;0;0;0;-8.911835;-3.390349;(0.4, 1.6, 0.0)
154;360.720;-7.605276;-1.005562;0;0;0;-8.897461;-3.447613;(0.4, 1.6, 0.0)
155;360.733;-7.590816;-1.062406;0;0;0;-8.882019;-3.486214;(0.4, 1.6, 0.0)
156;360.748;-7.575567;-1.101;0;0;0;-8.86554;-3.512739;(0.4, 1.6, 0.0)
157;360.762;-7.559975;-1.124954;0;0;0;-8.844757;-3.541497;(0.4, 1.6, 0.0)
158;360.778;-7.539881;-1.151859;0;0;0;-8.820038;-3.582965;(0.4, 1.6, 0.0)
159;360.792;-7.515638;-1.194116;0;0;0;-8.78772;-3.646943;(0.4, 1.6, 0.0)
160;360.806;-7.483523;-1.258618;0;0;0;-8.749084;-3.724062;(0.4, 1.6, 0.0)
161;360.822;-7.444258;-1.336913;0;0;0;-8.711334;-3.80158;(0.4, 1.6, 0.0)
162;360.833;-7.406101;-1.416417;0;0;0;-8.674286;-3.869213;(0.4, 1.6, 0.0)
163;360.848;-7.368157;-1.48432;0;0;0;-8.642975;-3.921567;(0.4, 1.6, 0.0)
164;360.862;-7.336907;-1.535946;0;0;0;-8.618591;-3.962979;(0.4, 1.6, 0.0)
165;360.877;-7.311703;-1.577009;0;0;0;-8.603394;-3.998514;(0.4, 1.6, 0.0)
166;360.892;-7.295719;-1.612016;0;0;0;-8.593109;-4.036666;(0.4, 1.6, 0.0)
167;360.906;-7.284928;-1.651793;0;0;0;-8.586334;-4.078475;(0.4, 1.6, 0.0)
168;360.920;-7.277238;-1.694534;0;0;0;-8.584137;-4.112893;(0.4, 1.6, 0.0)
169;360.961;-7.273986;-1.729075;0;0;0;-8.586731;-4.136347;(0.4, 1.6, 0.0)
170;360.978;-7.276053;-1.752556;0;0;0;-8.591736;-4.153565;(0.4, 1.6, 0.0)
171;360.992;-7.287034;-1.766579;0;0;0;-8.610901;-4.215296;(0.4, 1.6, 0.0)
172;361.005;-7.29806;-1.830405;0;0;0;-8.619293;-4.25438;(0.4, 1.6, 0.0)
173;361.019;-7.305488;-1.870344;0;0;0;-8.624664;-4.301425;(0.4, 1.6, 0.0)
174;361.034;-7.310418;-1.918861;0;0;0;-8.628143;-4.35166;(0.4, 1.6, 0.0)
175;361.048;-7.313052;-1.970422;0;0;0;-8.62851;-4.398106;(0.4, 1.6, 0.0)
176;361.063;-7.312633;-2.017603;0;0;0;-8.625946;-4.439777;(0.4, 1.6, 0.0)
177;361.077;-7.308533;-2.059382;0;0;0;-8.622772;-4.468284;(0.4, 1.6, 0.0)
178;361.091;-7.305174;-2.088;0;0;0;-8.619995;-4.49222;(0.4, 1.6, 0.0)
179;361.105;-7.302258;-2.112116;0;0;0;-8.615082;-4.515792;(0.4, 1.6, 0.0)
180;361.120;-7.296586;-2.135704;0;0;0;-8.609467;-4.537688;(0.4, 1.6, 0.0)
181;361.133;-7.290659;-2.157675;0;0;0;-8.601898;-4.558349;(0.4, 1.6, 0.0)
182;361.148;-7.283188;-2.178868;0;0;0;-8.594788;-4.576642;(0.4, 1.6, 0.0)
183;361.162;-7.276597;-2.197557;0;0;0;-8.58609;-4.591516;(0.4, 1.6, 0.0)
184;361.177;-7.267295;-2.212314;0;0;0;-8.576752;-4.602836;(0.4, 1.6, 0.0)
185;361.192;-7.258104;-2.223742;0;0;0;-8.567291;-4.611122;(0.4, 1.6, 0.0)
186;361.206;-7.248834;-2.232918;0;0;0;-8.555939;-4.618936;(0.4, 1.6, 0.0)
187;361.221;-7.237205;-2.240823;0;0;0;-8.547272;-4.627334;(0.4, 1.6, 0.0)
188;361.234;-7.228288;-2.248437;0;0;0;-8.53894;-4.635335;(0.4, 1.6, 0.0)
189;361.248;-7.220163;-2.256642;0;0;0;-8.530457;-4.645357;(0.4, 1.6, 0.0)
190;361.274;-7.212376;-2.268484;0;0;0;-8.516968;-4.655386;(0.4, 1.6, 0.0)
191;361.291;-7.202243;-2.283682;0;0;0;-8.493042;-4.645175;(0.4, 1.6, 0.0)
192;361.306;-7.174001;-2.26923;0;0;0;-8.483826;-4.626733;(0.4, 1.6, 0.0)
193;361.320;-7.165448;-2.250233;0;0;0;-8.475586;-4.605186;(0.4, 1.6, 0.0)
194;361.334;-7.156866;-2.227933;0;0;0;-8.469513;-4.588699;(0.4, 1.6, 0.0)
195;361.348;-7.151268;-2.211574;0;0;0;-8.465759;-4.578659;(0.4, 1.6, 0.0)
196;361.369;-7.147143;-2.20148;0;0;0;-8.464264;-4.572412;(0.4, 1.6, 0.0)
197;361.380;-7.14567;-2.195945;0;0;0;-8.465393;-4.567015;(0.4, 1.6, 0.0)
198;361.406;-7.150915;-2.194809;0;0;0;-8.476959;-4.543511;(0.4, 1.6, 0.0)
199;361.420;-7.157867;-2.167935;0;0;0;-8.48526;-4.527353;(0.4, 1.6, 0.0)
200;361.434;-7.16608;-2.151669;0;0;0;-8.49176;-4.51233;(0.4, 1.6, 0.0)
201;361.473;-7.172184;-2.136248;0;0;0;-8.4953;-4.501359;(0.4, 1.6, 0.0)
202;361.487;-7.175511;-2.125703;0;0;0;-8.494965;-4.496082;(0.4, 1.6, 0.0)
203;361.506;-7.18553;-2.126448;0;0;0;-8.466858;-4.501603;(0.4, 1.6, 0.0)
204;361.521;-7.145505;-2.128073;0;0;0;-8.453094;-4.499983;(0.4, 1.6, 0.0)
205;361.535;-7.131453;-2.12574;0;0;0;-8.437897;-4.495238;(0.4, 1.6, 0.0)
206;361.549;-7.116006;-2.120878;0;0;0;-8.423309;-4.490016;(0.4, 1.6, 0.0)
207;361.563;-7.102148;-2.116035;0;0;0;-8.408844;-4.487819;(0.4, 1.6, 0.0)
208;361.577;-7.087193;-2.113308;0;0;0;-8.398621;-4.486483;(0.4, 1.6, 0.0)
209;361.592;-7.076736;-2.111882;0;0;0;-8.390503;-4.489644;(0.4, 1.6, 0.0)
210;361.606;-7.068902;-2.114681;0;0;0;-8.383759;-4.49509;(0.4, 1.6, 0.0)
211;361.620;-7.062057;-2.120255;0;0;0;-8.379059;-4.50408;(0.4, 1.6, 0.0)
212;361.634;-7.056994;-2.129973;0;0;0;-8.374054;-4.514641;(0.4, 1.6, 0.0)
213;361.648;-7.051603;-2.141114;0;0;0;-8.367645;-4.527066;(0.4, 1.6, 0.0)
214;361.662;-7.044606;-2.153693;0;0;0;-8.359741;-4.540691;(0.4, 1.6, 0.0)
215;361.678;-7.035882;-2.167089;0;0;0;-8.349457;-4.554942;(0.4, 1.6, 0.0)
216;361.693;-7.025315;-2.182389;0;0;0;-8.33609;-4.570719;(0.4, 1.6, 0.0)
217;361.708;-7.011876;-2.199574;0;0;0;-8.317963;-4.580358;(0.4, 1.6, 0.0)
218;361.721;-6.992694;-2.208741;0;0;0;-8.302429;-4.58253;(0.4, 1.6, 0.0)
219;361.734;-6.976987;-2.210751;0;0;0;-8.290802;-4.578145;(0.4, 1.6, 0.0)
220;361.748;-6.965418;-2.205837;0;0;0;-8.28421;-4.570023;(0.4, 1.6, 0.0)
221;361.765;-6.959239;-2.197439;0;0;0;-8.282349;-4.562733;(0.4, 1.6, 0.0)
222;361.778;-6.957379;-2.189149;0;0;0;-8.284393;-4.560812;(0.4, 1.6, 0.0)
223;361.792;-6.959316;-2.187787;0;0;0;-8.286957;-4.56547;(0.4, 1.6, 0.0)
224;361.806;-6.962298;-2.192897;0;0;0;-8.28772;-4.579781;(0.4, 1.6, 0.0)
225;361.820;-6.962158;-2.207149;0;0;0;-8.286133;-4.597125;(0.4, 1.6, 0.0)
226;361.833;-6.960388;-2.224383;0;0;0;-8.285126;-4.616382;(0.4, 1.6, 0.0)
227;361.848;-6.959529;-2.244248;0;0;0;-8.28125;-4.635385;(0.4, 1.6, 0.0)
228;361.862;-6.95532;-2.263949;0;0;0;-8.273743;-4.654794;(0.4, 1.6, 0.0)
229;361.877;-6.947037;-2.28331;0;0;0;-8.266663;-4.671815;(0.4, 1.6, 0.0)
230;361.891;-6.940019;-2.300189;0;0;0;-8.258789;-4.687714;(0.4, 1.6, 0.0)
231;361.905;-6.931958;-2.315728;0;0;0;-8.250336;-4.702981;(0.4, 1.6, 0.0)
232;361.920;-6.924137;-2.331431;0;0;0;-8.240662;-4.719927;(0.4, 1.6, 0.0)
233;361.933;-6.914347;-2.34807;0;0;0;-8.231506;-4.731797;(0.4, 1.6, 0.0)
234;361.972;-6.905686;-2.360551;0;0;0;-8.222168;-4.740568;(0.4, 1.6, 0.0)
235;361.986;-6.897281;-2.369119;0;0;0;-8.215271;-4.744033;(0.4, 1.6, 0.0)
236;362.006;-6.900321;-2.376409;0;0;0;-8.211395;-4.763082;(0.4, 1.6, 0.0)
237;362.019;-6.889713;-2.390762;0;0;0;-8.210052;-4.761743;(0.4, 1.6, 0.0)
238;362.034;-6.888125;-2.38589;0;0;0;-8.209534;-4.75929;(0.4, 1.6, 0.0)
239;362.048;-6.887868;-2.384597;0;0;0;-8.21051;-4.761867;(0.4, 1.6, 0.0)
240;362.062;-6.888865;-2.38797;0;0;0;-8.213806;-4.766837;(0.4, 1.6, 0.0)
241;362.077;-6.891895;-2.393015;0;0;0;-8.21875;-4.768785;(0.4, 1.6, 0.0)
242;362.091;-6.896544;-2.395325;0;0;0;-8.224976;-4.767458;(0.4, 1.6, 0.0)
243;362.106;-6.90291;-2.393724;0;0;0;-8.230469;-4.766193;(0.4, 1.6, 0.0)
244;362.120;-6.907851;-2.391752;0;0;0;-8.237091;-4.767834;(0.4, 1.6, 0.0)
245;362.133;-6.914182;-2.39227;0;0;0;-8.245697;-4.772206;(0.4, 1.6, 0.0)
246;362.147;-6.923687;-2.396602;0;0;0;-8.256409;-4.784482;(0.4, 1.6, 0.0)
247;362.165;-6.934179;-2.408644;0;0;0;-8.266205;-4.805272;(0.4, 1.6, 0.0)
248;362.177;-6.944187;-2.4284;0;0;0;-8.277954;-4.835133;(0.4, 1.6, 0.0)
249;362.193;-6.955844;-2.458022;0;0;0;-8.291046;-4.875155;(0.4, 1.6, 0.0)
250;362.205;-6.969451;-2.497963;0;0;0;-8.308594;-4.922966;(0.4, 1.6, 0.0)
251;362.221;-6.986973;-2.54591;0;0;0;-8.328613;-4.96755;(0.4, 1.6, 0.0)
252;362.234;-7.007092;-2.591709;0;0;0;-8.349396;-5.010766;(0.4, 1.6, 0.0)
253;362.248;-7.027199;-2.634997;0;0;0;-8.373535;-5.050334;(0.4, 1.6, 0.0)
254;362.273;-7.051495;-2.674116;0;0;0;-8.402618;-5.088399;(0.4, 1.6, 0.0)
255;362.293;-7.08546;-2.713133;0;0;0;-8.457306;-5.158643;(0.4, 1.6, 0.0)
256;362.306;-7.13655;-2.781486;0;0;0;-8.483459;-5.189544;(0.4, 1.6, 0.0)
257;362.320;-7.164052;-2.812543;0;0;0;-8.510742;-5.214636;(0.4, 1.6, 0.0)
258;362.333;-7.192154;-2.837038;0;0;0;-8.5336;-5.229407;(0.4, 1.6, 0.0)
259;362.350;-7.21694;-2.853535;0;0;0;-8.55188;-5.234801;(0.4, 1.6, 0.0)
260;362.363;-7.238001;-2.862905;0;0;0;-8.567261;-5.210188;(0.4, 1.6, 0.0)
261;362.380;-7.25665;-2.837628;0;0;0;-8.571014;-5.153338;(0.4, 1.6, 0.0)
262;362.393;-7.264284;-2.779585;0;0;0;-8.558228;-5.074495;(0.4, 1.6, 0.0)
263;362.408;-7.256653;-2.699695;0;0;0;-8.523224;-4.976103;(0.4, 1.6, 0.0)
264;362.436;-7.238303;-2.607776;0;0;0;-8.391327;-4.782414;(0.4, 1.6, 0.0)
265;362.486;-7.115133;-2.408868;0;0;0;-8.206024;-4.618553;(0.4, 1.6, 0.0)
