Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;6.970;1;0.3333333;1;0.8;61.73;-13.16;2.24;-3.19;68.883;-13.459;8.192;-3.476;0.030;7.16;
16;7.439;1;0.375;1;0.8125;64.76;-14.97;4.92;-4.00;53.322;-18.397;-3.594;-7.105;0.057;11.94;
17;7.540;0;0.3529412;1;0.8235294;54.32;-17.79;-0.26;-6.17;52.417;-19.949;-1.346;-8.225;0.015;2.88;
18;7.726;1;0.3888889;1;0.8333333;48.80;-19.96;2.70;-7.19;40.002;-18.440;-0.020;-5.484;0.088;8.93;
19;7.970;0;0.368421;1;0.8421053;35.17;-18.79;3.24;-6.68;26.166;-14.549;-1.605;-2.602;0.096;9.96;
20;8.314;1;0.4;0;0.8;26.37;-15.50;8.00;-3.72;24.809;-15.384;7.004;-3.656;0.028;1.56;
21;8.798;1;0.4285714;1;0.8095238;36.50;-16.20;1.45;-3.35;39.689;-16.323;0.940;-3.061;0.043;3.20;
22;9.070;1;0.4545455;1;0.8181818;39.73;-15.10;-18.31;0.16;45.540;-15.673;-13.501;-0.328;0.013;5.84;
23;9.097;0;0.4347826;1;0.8260869;51.96;-17.69;-8.07;-2.26;57.696;-20.875;-6.232;-5.145;0.058;6.56;
24;9.324;1;0.4583333;0;0.7916667;56.22;-18.64;-18.89;-1.93;59.247;-18.902;-16.791;-2.135;0.016;3.04;
25;9.403;0;0.44;0;0.76;64.56;-19.96;-15.23;-3.05;64.995;-21.069;-15.797;-4.154;0.013;1.19;
26;9.655;0;0.4230769;0;0.7307692;70.37;-19.34;-25.35;-1.44;69.004;-20.644;-27.444;-2.704;0.012;1.89;
27;9.681;1;0.4444444;0;0.7037037;68.69;-20.74;-28.48;-2.77;67.148;-21.105;-31.477;-3.090;0.029;1.58;
28;9.939;1;0.4642857;0;0.6785714;66.36;-20.56;-43.83;-4.07;62.497;-21.331;-48.352;-4.955;0.014;3.94;
29;9.969;1;0.4827586;0;0.6551724;59.77;-21.69;-51.88;-5.44;57.713;-22.119;-55.302;-6.061;0.029;2.10;
30;10.210;1;0.5;0;0.6333333;52.91;-20.01;-69.84;-4.30;47.695;-18.782;-76.234;-3.145;0.029;5.35;
31;10.338;1;0.516129;0;0.6129032;50.16;-19.28;-78.28;-4.24;48.047;-18.954;-81.036;-4.030;0.014;2.14;
32;10.426;0;0.5;0;0.59375;50.61;-19.61;-81.78;-4.98;48.123;-18.619;-84.914;-4.015;0.014;2.67;
33;10.457;1;0.5151515;0;0.5757576;40.90;-19.22;-92.85;-4.63;33.234;-18.340;-103.458;-3.721;0.062;7.72;
34;10.844;1;0.5294118;0;0.5588235;34.50;-16.92;-117.77;-4.57;33.024;-16.889;-120.809;-4.669;0.028;1.48;
35;10.898;0;0.5142857;0;0.5428572;22.80;-18.69;-132.66;-6.55;18.771;-20.084;-138.439;-7.995;0.032;4.26;
36;11.082;1;0.5277778;0;0.5277778;20.62;-19.84;-146.10;-7.30;18.503;-19.942;-149.052;-7.352;0.014;2.12;
37;11.312;1;0.5405405;0;0.5135135;14.67;-18.30;-162.64;-5.07;6.308;-20.944;184.440;-7.374;0.079;8.77;
38;11.568;1;0.5526316;0;0.5;3.93;-18.35;172.81;-5.41;-0.105;-18.445;168.000;-5.495;0.013;4.04;
39;11.597;0;0.5384616;0;0.4871795;-3.75;-19.01;163.57;-6.04;-7.806;-21.436;157.848;-8.448;0.031;4.73;
40;11.825;1;0.55;0;0.475;-9.47;-19.38;146.50;-6.61;-16.207;-19.508;137.466;-6.439;0.016;6.74;
41;11.854;1;0.5609756;0;0.4634146;-19.73;-20.44;133.20;-7.25;-23.774;-20.465;126.887;-6.860;0.044;4.05;
42;12.083;0;0.547619;0;0.452381;-22.50;-20.21;117.53;-6.15;-24.917;-18.756;114.284;-4.718;0.013;2.82;
43;12.141;1;0.5581396;0;0.4418605;-28.45;-18.12;108.19;-4.18;-40.469;-18.773;92.630;-5.118;0.057;12.04;
44;12.386;1;0.5681818;0;0.4318182;-45.91;-12.38;75.18;-0.50;-49.494;-11.633;69.785;0.154;0.031;3.66;
45;12.868;1;0.5777778;0;0.4222222;-60.26;-9.31;40.55;3.41;-61.475;-9.518;38.738;3.244;0.014;1.24;
46;12.924;1;0.5869565;0;0.4130435;-71.81;-11.94;26.62;0.86;-69.089;-17.070;28.246;-4.186;0.031;5.81;
47;13.081;0;0.5744681;0;0.4042553;-70.20;-14.40;22.71;0.84;-68.663;-15.349;19.424;0.340;0.015;1.80;
48;13.197;1;0.5833333;0;0.3958333;-72.14;-16.32;12.97;2.70;-71.029;-18.578;13.262;1.181;0.026;2.52;
49;13.240;0;0.5714286;1;0.4081633;-70.56;-19.38;13.36;0.74;-68.625;-21.174;14.599;-0.419;0.028;2.64;
50;13.410;0;0.56;0;0.4;-69.51;-20.37;10.54;2.22;-68.572;-21.108;11.164;1.688;0.017;1.19;
51;13.882;0;0.5490196;0;0.3921569;-63.70;-21.81;2.34;8.72;-62.125;-22.721;3.179;7.799;0.016;1.82;
52;13.983;0;0.5384616;0;0.3846154;-58.91;-22.86;1.45;6.59;-57.370;-21.516;2.196;7.624;0.015;2.05;
53;14.227;0;0.5283019;1;0.3962264;-51.61;-16.94;-2.10;3.92;-48.276;-12.723;-0.466;5.832;0.056;5.38;
54;14.440;0;0.5185185;0;0.3888889;-50.84;-11.47;-7.40;4.69;-49.273;-10.916;-6.250;5.105;0.017;1.66;
55;14.718;0;0.5090909;0;0.3818182;-42.64;-11.57;-6.75;2.90;-39.870;-10.491;-5.797;4.293;0.053;2.97;
56;15.025;1;0.5178571;1;0.3928571;-36.02;-10.10;-12.95;5.61;-29.256;-10.936;-8.333;4.600;0.060;6.81;
57;15.315;1;0.5263158;1;0.4035088;-27.94;-11.02;-13.46;4.57;-23.040;-10.816;-9.213;4.715;0.025;4.90;
58;15.576;0;0.5172414;0;0.3965517;-13.03;-8.18;-8.09;5.60;-8.527;-5.991;-6.776;7.241;0.066;5.00;
59;17.518;0;0.5084746;1;0.4067796;-4.12;-7.64;1.49;6.58;-1.991;-5.759;3.161;8.317;0.014;2.84;
60;17.799;1;0.5166667;1;0.4166667;-0.76;-4.94;-3.12;9.81;2.343;-5.718;-0.842;9.090;0.044;3.20;
61;18.254;1;0.5245901;1;0.4262295;13.04;-7.23;2.02;10.34;14.963;-7.202;2.787;10.945;0.031;1.92;
62;18.512;1;0.5322581;1;0.4354839;19.40;-10.51;-6.85;9.19;23.484;-10.474;-4.164;9.523;0.030;4.08;
63;19.540;0;0.5238096;0;0.4285714;18.83;-14.43;17.64;4.19;17.300;-12.539;17.061;4.948;0.029;2.43;
64;20.713;1;0.53125;1;0.4375;-4.42;-6.36;14.87;2.91;-10.041;-5.857;11.508;3.276;0.069;5.64;
65;21.411;0;0.523077;1;0.4461538;-12.60;-16.89;9.01;-4.77;-11.044;-18.436;10.032;-5.137;0.029;2.20;
66;21.569;0;0.5151515;0;0.4393939;-11.25;-16.96;8.04;2.17;-10.244;-19.500;8.830;0.486;0.029;2.73;
67;21.827;0;0.5074627;1;0.4477612;-9.68;-23.34;9.39;-2.45;-8.017;-30.223;11.048;-9.588;0.041;7.08;
68;22.855;0;0.5;1;0.4558823;-2.75;-15.26;14.18;0.52;-6.808;-9.790;10.009;4.641;0.041;6.81;
69;23.097;0;0.4927536;1;0.4637681;-7.69;-8.64;9.14;-1.27;-8.110;-6.852;8.769;0.318;0.029;1.84;
70;23.885;1;0.5;1;0.4714286;2.91;-9.17;8.71;-3.96;6.302;-8.471;9.746;-3.861;0.041;3.46;
71;24.101;1;0.5070422;0;0.4647887;5.94;-8.04;3.57;-3.81;8.007;-8.224;4.862;-3.981;0.024;2.08;
72;24.454;1;0.5138889;1;0.4722222;14.67;-8.27;14.81;-3.50;1.192;-8.138;5.198;-3.203;0.087;13.48;
73;24.826;0;0.5068493;1;0.479452;0.86;-1.00;10.15;4.49;2.840;5.830;11.632;11.091;0.070;7.11;
74;25.211;0;0.5;0;0.472973;3.95;5.65;13.48;12.57;2.451;2.425;12.129;9.522;0.014;3.56;
75;25.266;0;0.4933333;1;0.48;2.42;-2.53;12.54;5.07;1.628;-6.948;12.013;0.932;0.031;4.49;
76;28.397;0;0.4868421;1;0.4868421;-27.36;-15.84;2.85;-4.50;-33.056;-11.368;-1.785;-0.240;0.029;7.25;
77;28.541;1;0.4935065;1;0.4935065;-34.21;-11.15;2.37;-1.35;-38.041;-10.419;1.360;-1.035;0.055;3.90;
78;29.097;0;0.4871795;1;0.5;-40.15;-11.82;9.49;-1.32;-47.533;-6.183;2.291;4.574;0.059;9.29;
79;29.483;1;0.4936709;1;0.5063291;-47.17;-6.94;-0.38;4.93;-39.698;-7.352;6.248;4.565;0.045;7.48;
80;30.941;0;0.4875;0;0.5;-37.31;-5.44;-4.90;3.51;-36.000;-2.764;-3.659;6.073;0.028;2.98;
81;31.697;0;0.4814815;1;0.5061728;-30.49;-9.62;-0.17;0.31;-30.102;-8.588;0.126;1.315;0.020;1.10;
82;32.095;0;0.4756097;1;0.5121951;-24.74;-6.35;-0.63;3.22;-21.241;-4.999;2.392;4.578;0.029;3.75;
83;33.381;0;0.4698795;1;0.5180723;-20.66;5.19;-3.94;14.44;-17.471;-5.631;-0.459;4.008;0.073;11.28;
84;33.470;0;0.4642857;0;0.5119048;-17.44;-7.98;-0.36;1.72;-18.075;-10.435;-0.838;-0.639;0.042;2.54;
85;33.696;0;0.4588235;1;0.5176471;-21.51;-16.88;-3.55;-6.70;-21.903;-18.668;-3.724;-8.421;0.029;1.83;
86;33.833;0;0.4534884;1;0.5232558;-23.33;-21.49;-4.45;-11.24;-25.946;-16.293;-6.889;-6.084;0.035;5.82;
87;33.982;0;0.4482759;1;0.5287356;-28.09;-12.46;-8.78;-2.45;-33.766;-6.994;-14.196;2.802;0.088;7.89;
88;34.382;0;0.4431818;0;0.5227273;-40.38;-2.87;-19.28;6.54;-35.370;0.301;-14.398;9.595;0.043;5.93;
89;34.717;0;0.4382023;1;0.5280899;-20.86;-5.14;-2.78;5.39;-14.849;-8.562;2.130;2.586;0.085;6.92;
90;35.483;1;0.4444444;1;0.5333334;-5.91;-10.04;-1.67;0.99;-3.705;-9.807;-1.355;1.133;0.042;2.22;
91;35.713;1;0.4505495;1;0.5384616;3.63;-10.21;-0.70;0.49;7.321;-11.165;1.524;-0.526;0.065;3.81;
92;36.084;1;0.4565217;0;0.5326087;19.17;-10.93;3.66;1.67;21.703;-11.293;4.062;1.726;0.040;2.56;
93;36.354;1;0.4623656;1;0.5376344;23.22;-12.32;-6.24;1.07;37.914;-11.941;5.511;1.251;0.073;14.70;
94;36.741;1;0.4680851;0;0.5319149;38.00;-11.90;-5.49;0.99;39.361;-11.842;-4.590;1.008;0.015;1.37;
95;36.940;0;0.4631579;0;0.5263158;42.91;-10.41;-3.98;1.58;43.515;-8.826;-3.352;2.983;0.013;1.70;
96;37.139;0;0.4583333;1;0.53125;47.18;-2.47;-0.54;6.92;48.626;-0.861;0.659;8.414;0.028;2.16;
97;37.483;0;0.4536082;1;0.5360824;48.53;-1.05;0.05;8.84;44.760;-7.774;-3.673;2.263;0.040;7.71;
98;38.210;1;0.4591837;1;0.5408163;51.29;-10.19;2.71;0.86;54.972;-10.303;5.802;0.818;0.031;3.69;
99;38.397;1;0.4646465;0;0.5353535;54.01;-10.15;0.23;0.89;57.419;-10.355;2.934;0.611;0.015;3.42;
100;38.425;1;0.47;1;0.54;60.72;-10.21;5.41;0.68;64.806;-8.870;6.975;1.925;0.041;4.30;
101;39.083;1;0.4752475;0;0.5346535;68.72;-9.83;9.76;1.88;67.612;-10.157;9.217;1.637;0.014;1.15;
102;39.112;1;0.4803922;1;0.5392157;66.57;-10.50;8.75;1.37;61.547;-11.098;5.115;0.930;0.042;5.06;
103;39.828;0;0.4757282;0;0.5339806;57.87;-6.36;3.79;5.65;58.082;-9.775;3.850;2.226;0.051;3.42;
104;39.893;0;0.4711539;0;0.5288461;61.37;-13.22;7.06;-1.22;61.433;-14.370;6.925;-2.373;0.019;1.15;
105;39.939;1;0.4761905;1;0.5333334;62.07;-14.82;7.45;-2.81;67.118;-15.223;12.434;-3.204;0.013;5.06;
106;40.440;0;0.4716981;1;0.5377358;66.21;-14.22;13.10;-2.83;59.868;-11.499;7.792;-0.316;0.042;6.91;
107;40.524;1;0.4766355;1;0.5420561;51.15;-11.26;0.41;-0.32;48.239;-12.095;-0.431;-1.596;0.059;3.03;
108;40.739;1;0.4814815;1;0.5462963;40.66;-12.60;-0.90;-3.38;37.760;-12.315;-2.405;-3.109;0.029;2.92;
109;40.928;1;0.4862385;0;0.5412844;37.28;-13.65;3.66;-4.23;36.104;-13.742;3.487;-4.396;0.023;1.18;
110;40.982;0;0.4818182;1;0.5454546;33.78;-14.21;2.19;-4.94;26.822;-11.695;-3.351;-2.535;0.083;7.40;
111;41.255;0;0.4774775;1;0.5495495;21.45;-11.01;-1.89;-2.59;15.651;-7.078;-6.637;1.480;0.040;7.00;
112;41.810;0;0.4732143;0;0.5446429;13.88;-3.69;-0.77;5.85;19.627;-7.009;5.088;2.717;0.058;6.63;
113;41.933;0;0.4690265;1;0.5486726;19.93;-10.48;5.40;-0.70;19.673;-13.629;5.057;-3.785;0.034;3.16;
