Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.699;-11.92457;-14.78267;0;0;0;-7.01059;-8.059614;(0.3, 1.6, 0.2)
41;1.728;-11.99501;-14.66519;0;0;0;-7.181488;-8.029896;(0.3, 1.6, 0.2)
42;1.747;-13.56125;-14.21336;1;1;1;-2.038361;-8.025063;(0.4, 1.6, 0.1)SaccadeStart;
43;1.773;-7.068268;-14.01181;0;1;1;-2.202545;-8.033784;(0.4, 1.7, 0.1)
44;1.802;-7.06978;-13.98433;0;0;0;-2.332977;-8.047181;(0.4, 1.7, 0.1)
45;1.832;-7.061359;-14.09826;0;0;0;-2.418457;-8.054652;(0.4, 1.7, 0.1)
46;1.857;-9.445004;-11.9738;1;0;1;-2.53598;-8.062411;(0.4, 1.7, 0.1)SaccadeStart;
47;1.886;-11.34975;-10.5975;1;0;1;-2.673737;-8.07279;(0.4, 1.7, 0.1)
48;1.913;-11.74134;-10.35372;0;0;0;-2.736481;-8.062312;(0.4, 1.7, 0.1)
49;1.926;-11.94787;-10.34486;0;0;0;-2.76123;-8.050772;(0.4, 1.7, 0.1)
50;1.944;-12.01902;-10.42616;0;0;0;-2.796844;-8.035848;(0.4, 1.7, 0.1)
51;1.970;-11.59065;-11.02014;0;0;0;32.95644;-8.014232;(0.4, 1.6, 0.1)
52;1.985;22.69487;-11.17675;1;1;1;32.9276;-8.007018;(0.4, 1.6, 0.1)SaccadeStart;
53;2.013;22.75221;-11.12098;0;0;0;32.86448;-8.000868;(0.4, 1.6, 0.1)
54;2.051;22.90668;-10.93747;0;0;0;32.86852;-7.997252;(0.4, 1.6, 0.1)
55;2.069;22.85975;-10.93271;0;0;0;32.9615;-7.961007;(0.4, 1.6, 0.1)
56;2.084;22.9601;-10.91304;0;0;0;32.99537;-7.948161;(0.4, 1.6, 0.1)
57;2.143;23.0452;-10.75217;0;0;0;33.00857;-7.929162;(0.4, 1.6, 0.1)
58;2.192;20.49388;-8.831172;1;0;1;32.97069;-7.923934;(0.4, 1.6, 0.1)SaccadeStart;
59;2.212;13.65488;-7.369392;1;1;1;32.6849;-7.883746;(0.4, 1.6, 0.1)
60;2.226;13.37038;-7.463157;0;0;0;32.65932;-7.882354;(0.4, 1.6, 0.1)
61;2.245;13.33854;-7.535964;0;0;0;32.63242;-7.883058;(0.4, 1.6, 0.1)
62;2.271;13.29503;-7.650839;0;0;0;32.57431;-7.89263;(0.4, 1.6, 0.1)
63;2.320;13.6024;-7.738076;0;0;0;32.52749;-7.910667;(0.4, 1.6, 0.1)
64;2.336;13.69089;-7.814244;0;0;0;32.49406;-7.936394;(0.4, 1.6, 0.1)
65;2.356;13.78532;-7.648496;0;0;0;32.48584;-7.963558;(0.4, 1.6, 0.1)
66;2.371;13.50528;-8.422496;1;0;1;32.49736;-7.975524;(0.4, 1.6, 0.1)SaccadeStart;
67;2.399;13.5003;-8.457609;0;0;0;32.51133;-7.992337;(0.4, 1.6, 0.1)
68;2.414;13.07867;-9.235961;1;0;1;32.51033;-8.000773;(0.4, 1.6, 0.1)SaccadeStart;
69;2.441;13.07863;-9.236317;0;0;0;32.48569;-8.018723;(0.4, 1.6, 0.1)
70;2.457;12.8718;-9.628532;0;0;0;32.474;-8.028201;(0.4, 1.6, 0.1)
71;2.484;12.87347;-9.626547;0;0;0;32.46724;-8.043379;(0.4, 1.6, 0.1)
72;2.498;12.83097;-9.674394;0;0;0;32.47789;-8.049279;(0.4, 1.6, 0.1)
73;2.511;12.83157;-9.676518;0;0;0;32.49973;-8.050205;(0.4, 1.6, 0.1)
74;2.526;12.81823;-9.68047;0;0;0;32.52797;-8.046554;(0.4, 1.6, 0.1)
75;2.541;12.81667;-9.690601;0;0;0;32.55813;-8.038138;(0.4, 1.6, 0.1)
76;2.555;12.8894;-9.713176;0;0;0;32.59349;-8.024577;(0.4, 1.6, 0.1)
77;2.569;16.80473;-7.662382;1;0;1;32.62704;-8.00801;(0.4, 1.6, 0.1)SaccadeStart;
78;2.596;23.81324;-8.844193;0;1;1;32.68076;-7.968355;(0.4, 1.6, 0.1)
79;2.641;32.12391;-9.345903;1;1;1;32.69996;-7.948893;(0.4, 1.6, 0.1)SaccadeStart;
80;2.657;33.7522;-10.48859;0;0;1;32.71759;-7.932917;(0.4, 1.6, 0.1)
81;2.684;33.50891;-11.09069;0;0;0;32.85176;-7.884881;(0.4, 1.6, 0.1)
82;2.696;33.53658;-11.26201;0;0;0;32.90403;-7.878847;(0.4, 1.6, 0.1)
83;2.711;33.4807;-11.28262;0;0;0;32.96985;-7.875038;(0.4, 1.6, 0.1)
84;2.727;33.50089;-11.28084;0;0;0;33.0402;-7.873949;(0.4, 1.6, 0.1)
85;2.755;33.501;-11.29108;0;0;0;33.1932;-7.869509;(0.4, 1.6, 0.1)
86;2.769;33.42695;-11.50974;0;0;0;33.26258;-7.863724;(0.4, 1.6, 0.1)
87;2.783;33.40487;-11.52138;0;0;0;33.32224;-7.855148;(0.4, 1.6, 0.1)
88;2.800;33.41704;-11.52767;0;0;0;33.3754;-7.845744;(0.4, 1.6, 0.1)
89;2.814;33.42937;-11.5256;0;0;0;33.41599;-7.83528;(0.4, 1.6, 0.1)
90;2.830;33.4235;-11.58478;0;0;0;33.45016;-7.823082;(0.4, 1.6, 0.1)
91;2.854;33.44427;-11.59473;0;0;0;33.50512;-7.793835;(0.4, 1.6, 0.1)
92;2.869;33.52213;-11.64797;0;0;0;33.52417;-7.778993;(0.4, 1.6, 0.1)
93;2.882;33.52475;-11.67618;0;0;0;33.53859;-7.763383;(0.4, 1.6, 0.1)
94;2.898;33.54428;-11.67151;0;0;0;33.551;-7.748923;(0.4, 1.6, 0.1)
95;2.911;33.52726;-11.67954;0;0;0;33.56395;-7.740767;(0.4, 1.6, 0.1)
96;2.926;33.53424;-11.67471;0;0;0;33.5742;-7.740827;(0.4, 1.6, 0.1)
97;2.942;33.53327;-11.67481;0;0;0;33.58497;-7.747743;(0.4, 1.6, 0.1)
98;2.970;33.53131;-11.67437;0;0;0;33.61516;-7.772472;(0.4, 1.6, 0.1)
99;2.986;33.52753;-11.67083;0;0;0;33.63894;-7.788507;(0.4, 1.6, 0.1)
100;3.012;33.53127;-11.67603;0;0;0;33.6933;-7.815598;(0.4, 1.6, 0.1)
101;3.052;33.51672;-11.67748;0;0;0;33.71793;-7.825863;(0.4, 1.6, 0.1)
102;3.070;33.45891;-11.68373;0;0;0;33.76166;-7.839155;(0.4, 1.6, 0.1)
103;3.097;33.47441;-11.69511;0;0;0;33.78096;-7.849495;(0.4, 1.6, 0.1)
104;3.111;33.47446;-11.70902;0;0;0;33.79138;-7.858931;(0.4, 1.6, 0.1)
105;3.168;33.45038;-11.72058;0;0;0;33.80526;-7.869513;(0.4, 1.6, 0.1)
106;3.208;33.44406;-11.72871;0;0;0;33.82731;-7.884829;(0.4, 1.6, 0.1)
107;3.225;33.35854;-11.8288;0;0;0;33.89151;-7.853737;(0.4, 1.6, 0.1)
108;3.243;33.38679;-11.83859;0;0;0;33.91975;-7.844074;(0.4, 1.6, 0.1)
109;3.268;33.39132;-11.83359;0;0;0;33.9691;-7.826352;(0.4, 1.6, 0.1)
110;3.284;33.38414;-11.84548;0;0;0;33.99028;-7.820471;(0.4, 1.6, 0.1)
111;3.312;33.38351;-11.84888;0;0;0;34.0362;-7.809502;(0.4, 1.6, 0.1)
112;3.334;33.28467;-11.98565;0;0;0;34.05717;-7.807208;(0.4, 1.6, 0.1)
113;3.347;33.28387;-11.98796;0;0;0;34.08047;-7.805609;(0.4, 1.6, 0.1)
114;3.370;33.19746;-12.05167;0;0;0;34.14173;-7.802865;(0.4, 1.6, 0.1)
115;3.384;33.21281;-12.10711;0;0;0;34.16264;-7.795161;(0.4, 1.6, 0.1)
116;3.399;33.28138;-12.05245;0;0;0;34.18068;-7.781779;(0.4, 1.6, 0.1)
117;3.412;36.88828;-6.944275;1;0;1;34.19601;-7.767482;(0.4, 1.6, 0.1)SaccadeStart;
118;3.426;37.33428;-6.08224;1;0;1;34.21569;-7.758995;(0.4, 1.6, 0.1)
119;3.443;38.51978;-2.988004;1;0;1;34.24031;-7.762042;(0.4, 1.6, 0.1)
120;3.471;38.86186;-0.7527817;1;0;1;34.28591;-7.782336;(0.4, 1.6, 0.1)
121;3.501;39.12338;0.1693335;0;0;0;34.30824;-7.785891;(0.4, 1.6, 0.1)
122;3.526;39.1132;0.1573213;0;0;0;34.36025;-7.771003;(0.4, 1.6, 0.1)
123;3.542;39.03864;-0.1075231;0;0;0;34.39932;-7.759291;(0.4, 1.6, 0.1)
124;3.572;39.00672;-0.1341484;0;0;0;34.52897;-7.735304;(0.4, 1.6, 0.1)
125;3.601;38.89061;-0.2004495;0;0;0;34.72625;-7.719874;(0.4, 1.6, 0.1)
126;3.671;38.83158;-0.1989362;0;0;0;34.97893;-7.690181;(0.4, 1.6, 0.1)
127;3.687;38.87617;-0.1874173;0;0;0;35.32396;-7.637315;(0.4, 1.6, 0.1)
128;3.713;38.32151;-0.2271917;0;0;0;36.17099;-7.564245;(0.4, 1.6, 0.1)
129;3.742;39.0813;-0.3568981;0;0;0;36.58982;-7.573522;(0.4, 1.6, 0.1)
130;3.769;39.26234;-0.3753592;0;0;0;36.98231;-7.644574;(0.4, 1.6, 0.1)
131;3.783;39.33628;-0.3724118;0;0;0;37.1389;-7.700463;(0.4, 1.6, 0.1)
132;3.799;39.34526;-0.3712706;0;0;0;37.27136;-7.760935;(0.4, 1.6, 0.1)
133;3.815;39.94579;-0.5380417;0;0;0;37.38908;-7.818951;(0.4, 1.6, 0.1)
134;3.843;44.62746;-2.271982;1;0;1;37.58277;-7.902864;(0.4, 1.6, 0.1)SaccadeStart;
135;3.870;46.2409;-5.629285;0;0;1;37.85631;-7.96713;(0.4, 1.6, 0.1)
136;3.897;46.39083;-5.983305;0;0;0;38.24141;-8.028042;(0.4, 1.6, 0.1)
137;3.911;46.45191;-6.131586;0;0;0;38.45514;-8.053816;(0.4, 1.6, 0.1)
138;3.926;46.48643;-6.206805;0;0;0;38.6619;-8.077345;(0.4, 1.6, 0.1)
139;3.941;46.57203;-6.283932;0;0;0;38.85857;-8.095768;(0.4, 1.6, 0.1)
140;3.955;46.58327;-6.292056;0;0;0;39.073;-8.11428;(0.4, 1.6, 0.1)
141;3.970;46.61273;-6.296597;0;0;0;39.29141;-8.129058;(0.4, 1.6, 0.1)
142;3.983;46.4987;-6.363839;0;0;0;39.52417;-8.142538;(0.4, 1.6, 0.1)
143;4.001;46.53646;-6.372748;0;0;0;39.78426;-8.156048;(0.4, 1.6, 0.1)
144;4.042;46.53168;-6.595476;0;0;0;40.30824;-8.177793;(0.4, 1.6, 0.1)
145;4.070;46.25422;-6.920772;0;0;0;41.14943;-8.173753;(0.4, 1.6, 0.1)
146;4.098;46.34059;-7.108456;0;0;0;41.67344;-8.127247;(0.4, 1.6, 0.1)
147;4.127;46.3197;-7.171289;0;0;0;42.18368;-8.069423;(0.4, 1.6, 0.1)
148;4.173;46.25938;-7.193627;0;0;0;42.45836;-8.04451;(0.4, 1.6, 0.1)
149;4.219;46.31203;-7.176328;0;0;0;42.76204;-8.025932;(0.4, 1.6, 0.1)
150;4.234;45.19551;-7.17274;1;1;1;44.21923;-8.047126;(0.4, 1.6, 0.1)SaccadeStart;
151;4.253;46.18992;-7.173553;0;1;1;44.76659;-8.077765;(0.4, 1.6, 0.1)
152;4.269;49.99565;-11.21576;1;0;1;45.00952;-8.082202;(0.4, 1.6, 0.1)SaccadeStart;
153;4.284;52.63771;-13.86484;1;0;1;45.23872;-8.076413;(0.4, 1.6, 0.1)
154;4.299;52.30596;-13.84311;0;0;0;45.45753;-8.060323;(0.4, 1.6, 0.1)
155;4.311;51.97582;-14.82558;1;0;1;45.68957;-8.033813;(0.4, 1.6, 0.1)SaccadeStart;
156;4.329;52.19455;-14.79665;0;0;0;45.89703;-8.001671;(0.4, 1.6, 0.1)
157;4.354;51.21298;-15.63461;0;0;0;46.30288;-7.930215;(0.4, 1.6, 0.1)
158;4.369;51.24526;-15.64826;0;0;0;46.4788;-7.894843;(0.4, 1.6, 0.1)
159;4.384;51.23913;-15.63671;0;0;0;46.64001;-7.861125;(0.4, 1.6, 0.1)
160;4.407;51.41714;-15.52366;0;0;0;46.79669;-7.827685;(0.4, 1.6, 0.1)
161;4.420;51.59441;-15.49736;0;0;0;46.94585;-7.799544;(0.4, 1.6, 0.1)
162;4.440;51.6388;-15.49344;0;0;0;47.15129;-7.764451;(0.4, 1.6, 0.1)
163;4.455;51.52556;-15.98796;0;0;0;47.25178;-7.749223;(0.4, 1.6, 0.1)
164;4.468;51.52882;-15.98718;0;0;0;47.33475;-7.73786;(0.4, 1.6, 0.1)
165;4.485;51.55816;-15.90152;0;0;0;47.40721;-7.727917;(0.4, 1.6, 0.1)
166;4.498;51.59746;-15.84047;0;0;0;47.47138;-7.721195;(0.4, 1.6, 0.1)
167;4.527;51.60093;-15.84017;0;0;0;47.573;-7.727844;(0.4, 1.6, 0.1)
168;4.540;51.68906;-15.69449;0;0;0;47.60549;-7.748903;(0.4, 1.6, 0.1)
169;4.554;51.82347;-15.52974;0;0;0;47.63089;-7.777272;(0.4, 1.6, 0.1)
170;4.569;51.98523;-15.32147;0;0;0;47.64576;-7.816852;(0.4, 1.6, 0.1)
171;4.582;52.06231;-15.28891;0;0;0;47.65009;-7.86075;(0.4, 1.6, 0.1)
172;4.597;52.08636;-15.28188;0;0;0;47.64592;-7.914698;(0.4, 1.6, 0.1)
173;4.611;52.11922;-15.20856;0;0;0;47.63945;-7.984189;(0.4, 1.6, 0.1)
174;4.625;52.16906;-15.05797;0;0;0;47.63503;-8.062683;(0.4, 1.6, 0.1)
175;4.641;52.17142;-15.06248;0;0;0;47.63343;-8.152783;(0.4, 1.6, 0.1)
176;4.679;52.16288;-15.0712;0;0;0;47.63515;-8.261785;(0.4, 1.6, 0.1)
177;4.691;52.15637;-15.08051;0;0;0;47.63804;-8.37407;(0.4, 1.6, 0.1)
178;4.710;52.3058;-14.68328;0;0;0;47.63007;-8.751523;(0.4, 1.6, 0.1)
179;4.726;52.20045;-14.95619;0;0;0;47.60112;-8.873907;(0.4, 1.6, 0.1)
180;4.742;52.25531;-14.88157;0;0;0;47.54842;-8.995073;(0.4, 1.6, 0.1)
181;4.755;52.2453;-14.87251;0;0;0;47.46276;-9.123264;(0.4, 1.6, 0.1)
182;4.769;52.21378;-14.88756;0;0;0;47.35554;-9.240995;(0.4, 1.6, 0.1)
183;4.783;52.16858;-14.93526;0;0;0;47.22045;-9.35653;(0.4, 1.6, 0.1)
184;4.800;52.15402;-14.94146;0;0;0;47.04818;-9.471572;(0.4, 1.6, 0.1)
185;4.815;52.0155;-14.99773;0;0;0;46.86464;-9.56676;(0.4, 1.6, 0.1)
186;4.841;51.0022;-15.21747;0;0;0;46.49427;-9.690659;(0.4, 1.6, 0.1)
187;4.855;46.98757;-15.46643;1;1;1;46.31417;-9.708656;(0.4, 1.6, 0.1)SaccadeStart;
188;4.869;46.91056;-15.44178;0;0;0;46.1768;-9.696197;(0.4, 1.6, 0.1)
189;4.884;45.51015;-16.73918;1;0;1;46.0783;-9.660855;(0.4, 1.6, 0.1)SaccadeStart;
190;4.897;44.34435;-17.8852;1;0;1;46.02322;-9.611985;(0.4, 1.6, 0.1)
191;4.912;44.0614;-17.90635;0;0;0;46.00145;-9.552535;(0.4, 1.6, 0.1)
192;4.925;43.99371;-18.0508;0;0;0;46.00633;-9.4945;(0.4, 1.6, 0.1)
193;4.940;44.18253;-18.71966;1;0;1;46.01823;-9.438654;(0.4, 1.6, 0.1)SaccadeStart;
194;4.956;44.68827;-19.22437;1;0;1;46.03456;-9.382167;(0.4, 1.6, 0.1)
195;4.983;44.106;-20.93005;0;0;1;46.06224;-9.289893;(0.4, 1.6, 0.1)
196;4.998;50.60677;-15.5371;1;0;1;46.0704;-9.236161;(0.4, 1.6, 0.1)SaccadeStart;
197;5.024;50.59106;-15.24237;0;0;0;46.05969;-9.114981;(0.4, 1.6, 0.1)
198;5.065;50.65478;-15.11051;0;0;0;46.04188;-9.048214;(0.4, 1.6, 0.1)
199;5.081;50.63726;-15.03205;0;0;0;45.90981;-8.876266;(0.4, 1.6, 0.1)
200;5.096;50.57516;-14.85917;0;0;0;45.84;-8.851848;(0.4, 1.6, 0.1)
201;5.113;50.51967;-14.83679;0;0;0;45.76069;-8.845266;(0.4, 1.6, 0.1)
202;5.126;50.46183;-14.8324;0;0;0;45.68888;-8.854254;(0.4, 1.6, 0.1)
203;5.140;50.38611;-14.84123;0;0;0;45.62577;-8.873925;(0.4, 1.6, 0.1)
204;5.183;50.32215;-14.86062;0;0;0;45.56995;-8.904581;(0.4, 1.6, 0.1)
205;5.221;50.267;-14.89476;0;0;0;45.53234;-8.941862;(0.4, 1.6, 0.1)
206;5.241;43.98506;-18.29718;1;0;1;45.54699;-9.362754;(0.4, 1.6, 0.1)SaccadeStart;
207;5.262;43.85272;-18.60704;0;0;0;45.58242;-9.512996;(0.4, 1.6, 0.1)
208;5.275;43.80783;-18.52085;0;0;0;45.61454;-9.671375;(0.4, 1.6, 0.1)
209;5.299;43.82351;-18.46331;0;0;0;45.66097;-9.976464;(0.4, 1.6, 0.1)
210;5.326;43.78423;-18.62169;0;0;0;45.68893;-10.22262;(0.4, 1.6, 0.1)
211;5.341;44.02324;-21.25031;1;0;1;45.69613;-10.30511;(0.4, 1.6, 0.1)SaccadeStart;
212;5.355;43.93909;-21.7823;0;0;0;45.69449;-10.36138;(0.4, 1.6, 0.1)
213;5.370;43.59082;-23.98796;1;0;1;45.67516;-10.39641;(0.4, 1.6, 0.1)SaccadeStart;
214;5.396;43.55371;-24.05342;0;0;0;45.58764;-10.41777;(0.4, 1.6, 0.1)
215;5.410;43.54186;-24.0642;0;0;0;45.52281;-10.41734;(0.4, 1.6, 0.1)
216;5.426;43.5314;-24.06329;0;0;0;45.45765;-10.41497;(0.4, 1.6, 0.1)
217;5.442;43.30646;-23.47592;1;0;1;45.39496;-10.41158;(0.4, 1.6, 0.1)SaccadeStart;
218;5.468;43.38676;-23.55128;0;0;0;45.29043;-10.40069;(0.4, 1.6, 0.1)
219;5.484;43.38431;-23.55403;0;0;0;45.2597;-10.39472;(0.4, 1.6, 0.1)
220;5.497;43.38644;-23.5555;0;0;0;45.24228;-10.386;(0.4, 1.6, 0.1)
221;5.509;43.38825;-23.55409;0;0;0;45.23996;-10.37513;(0.4, 1.6, 0.1)
222;5.526;43.39043;-23.57191;0;0;0;45.24769;-10.36029;(0.4, 1.6, 0.1)
223;5.540;43.3968;-23.57318;0;0;0;45.26069;-10.3427;(0.4, 1.6, 0.1)
224;5.556;43.37345;-23.64289;0;0;0;45.27951;-10.31816;(0.4, 1.6, 0.1)
225;5.584;43.39956;-23.61814;0;0;0;45.30935;-10.25897;(0.4, 1.6, 0.1)
226;5.598;43.37616;-23.73118;0;0;0;45.32454;-10.22411;(0.4, 1.6, 0.1)
227;5.610;43.38127;-23.7468;0;0;0;45.33823;-10.18896;(0.4, 1.6, 0.1)
228;5.624;43.38236;-23.75509;0;0;0;45.35011;-10.15379;(0.4, 1.6, 0.1)
229;5.640;43.38196;-23.80503;0;0;0;45.36122;-10.11806;(0.4, 1.6, 0.1)
230;5.654;43.38773;-23.84721;0;0;0;45.37143;-10.08066;(0.4, 1.6, 0.1)
231;5.694;43.402;-23.86864;0;0;0;45.38063;-10.04978;(0.4, 1.6, 0.1)
232;5.707;43.42833;-23.91131;0;0;0;45.39426;-10.02405;(0.4, 1.6, 0.1)
233;5.725;44.51939;-22.79584;1;0;1;45.45156;-9.965535;(0.4, 1.6, 0.1)SaccadeStart;
234;5.747;45.40799;-20.92198;1;0;1;45.4737;-9.941118;(0.4, 1.6, 0.1)
235;5.768;48.3226;-15.17813;1;0;1;45.52134;-9.869674;(0.4, 1.6, 0.1)
236;5.782;48.81059;-13.40676;1;0;1;45.54251;-9.822032;(0.4, 1.6, 0.1)
237;5.799;48.8658;-13.37929;0;0;0;45.56418;-9.763429;(0.4, 1.6, 0.1)
238;5.811;48.86113;-13.38147;0;0;0;45.58615;-9.703025;(0.4, 1.6, 0.1)
239;5.829;48.87415;-13.36507;0;0;0;45.61102;-9.64252;(0.4, 1.6, 0.1)
240;5.856;48.86498;-13.38151;0;0;0;45.66479;-9.51457;(0.4, 1.6, 0.1)
241;5.882;48.99946;-13.55174;0;0;0;45.71048;-9.391699;(0.4, 1.6, 0.1)
242;5.899;49.02997;-13.55617;0;0;0;45.73305;-9.332062;(0.4, 1.6, 0.1)
243;5.914;49.01759;-13.56681;0;0;0;45.75841;-9.271118;(0.4, 1.6, 0.1)
244;5.938;49.00394;-13.5738;0;0;0;45.78802;-9.155008;(0.4, 1.6, 0.1)
245;5.956;51.49679;-8.290295;1;0;1;45.79647;-9.095658;(0.4, 1.6, 0.1)SaccadeStart;
246;5.971;53.25049;-2.787331;1;0;1;45.80353;-9.032472;(0.4, 1.6, 0.1)
247;6.000;53.20477;-2.623297;0;0;0;45.811;-8.919822;(0.4, 1.6, 0.1)
248;6.013;53.21047;-2.531802;0;0;0;45.81179;-8.863903;(0.4, 1.6, 0.1)
249;6.047;53.21906;-2.510302;0;0;0;45.81101;-8.813455;(0.4, 1.6, 0.1)
250;6.070;53.21027;-2.602505;0;0;0;45.82296;-8.652482;(0.4, 1.6, 0.1)
251;6.084;53.20765;-2.511321;0;0;0;45.8328;-8.601806;(0.4, 1.6, 0.1)
252;6.098;53.13902;-2.52386;0;0;0;45.85198;-8.552169;(0.4, 1.6, 0.1)
253;6.111;52.9347;-2.546981;0;0;0;45.87454;-8.51166;(0.4, 1.6, 0.1)
254;6.125;52.86975;-2.499675;0;0;0;45.89767;-8.47652;(0.4, 1.6, 0.1)
255;6.140;52.79448;-2.495542;0;0;0;45.92205;-8.44685;(0.4, 1.6, 0.1)
256;6.155;52.7038;-2.467105;0;0;0;45.94937;-8.419465;(0.4, 1.6, 0.1)
257;6.195;52.50804;-2.393704;0;0;0;45.97873;-8.390214;(0.4, 1.6, 0.1)
258;6.235;52.46687;-2.372966;0;0;0;46.01104;-8.362354;(0.4, 1.6, 0.1)
259;6.254;52.21957;-2.482231;0;0;0;46.21466;-8.28312;(0.4, 1.6, 0.1)
260;6.268;52.33462;-2.418022;0;0;0;46.26087;-8.287944;(0.4, 1.6, 0.1)
261;6.284;52.34529;-2.42199;0;0;0;46.30275;-8.298583;(0.4, 1.6, 0.1)
262;6.318;52.323;-2.430898;0;0;0;46.34378;-8.313904;(0.4, 1.6, 0.1)
263;6.331;52.31704;-2.544834;0;0;0;46.44374;-8.358701;(0.4, 1.6, 0.1)
264;6.354;57.66542;-5.616043;1;0;1;46.6067;-8.42448;(0.4, 1.6, 0.1)SaccadeStart;
265;6.369;60.94609;-10.14957;1;0;1;46.73396;-8.463738;(0.4, 1.6, 0.1)
266;6.382;61.02779;-10.35164;0;0;0;46.88123;-8.50435;(0.4, 1.6, 0.1)
267;6.399;61.11395;-10.53197;0;0;0;47.05822;-8.549388;(0.4, 1.6, 0.1)
268;6.411;61.21522;-10.60206;0;0;0;47.28016;-8.60248;(0.4, 1.6, 0.1)
269;6.426;61.29385;-10.66127;0;0;0;47.50492;-8.651993;(0.4, 1.6, 0.1)
270;6.439;61.32603;-10.69308;0;0;0;47.74029;-8.699661;(0.4, 1.6, 0.1)
