Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;34.864;1;0.5952381;0;0.2619048;-73.66;-12.54;10.91;-16.05;-77.190;-11.869;9.895;-15.667;0.029;3.59;
43;35.676;0;0.5813953;0;0.255814;-60.38;-12.08;54.98;-15.92;-58.215;-13.210;56.721;-17.011;0.030;2.44;
44;35.877;0;0.5681818;0;0.25;-59.53;-12.79;46.47;-16.85;-66.577;-15.561;34.238;-19.649;0.056;7.57;
45;35.948;1;0.5777778;0;0.2444444;-67.52;-17.44;31.76;-21.52;-65.416;-22.247;32.387;-26.334;0.014;5.24;
46;36.043;0;0.5652174;0;0.2391304;-65.89;-24.00;25.55;-28.10;-66.927;-23.063;19.360;-27.264;0.025;1.40;
47;36.081;1;0.5744681;0;0.2340426;-68.42;-21.05;16.24;-25.29;-65.316;-20.289;14.333;-24.585;0.039;3.20;
48;36.134;1;0.5833333;0;0.2291667;-65.41;-19.81;12.47;-24.13;-63.858;-19.535;12.422;-23.852;0.016;1.57;
49;36.233;1;0.5918368;0;0.2244898;-61.84;-12.20;5.96;-16.22;-56.327;-13.949;9.195;-17.902;0.030;5.79;
50;36.361;1;0.6;0;0.22;-56.82;-13.14;2.73;-16.79;-55.401;-13.249;3.595;-16.838;0.015;1.42;
51;36.604;0;0.5882353;0;0.2156863;-54.86;-12.92;-0.51;-16.05;-49.945;-14.655;3.655;-17.778;0.043;5.21;
52;37.549;0;0.5769231;0;0.2115385;-41.05;-15.70;5.35;-17.03;-40.235;-16.588;6.007;-17.908;0.013;1.20;
53;38.932;1;0.5849057;0;0.2075472;-30.45;-20.41;9.05;-20.92;-27.178;-19.401;11.288;-20.063;0.032;3.42;
54;39.134;1;0.5925926;0;0.2037037;-25.00;-18.73;4.75;-19.58;-23.330;-18.649;5.215;-19.484;0.029;1.67;
55;39.393;0;0.5818182;0;0.2;-20.95;-19.03;4.07;-19.99;-18.644;-17.297;6.184;-18.320;0.025;2.88;
